htrC	278.8041667
thiH	96.08074857
thiG	45.25296679
thiS	73.6464244
thiF	67.33380554
thiE	30.23855095
thiC	115.4756295
rsd	949.402619
nudC	1410.415587
hemE	2122.411167
nfi	1433.108071
yjaG	1580.357758
hupA	14258.42282
yjaH	655.0158738
zraP	25.93288214
zraS	61.64806869
zraR	216.633631
purD	1206.331506
purH	2562.929095
rrsE	540382.25
gltV	17539.55607
rrlE	551851.7726
rrfE	112192.5638
yjaA	70.35277143
yjaB	216.4216667
metA	3233.343821
aceB	5973.649357
aceA	6737.261036
aceK	728.5657702
arpA	23.29804346
iclR	1177.944507
metH	1782.215786
yjbB	188.0754488
pepE	149.5886248
yjbC	1505.418214
yjbD	734.7582952
lysC	4888.623881
pgi	6150.398179
yjbE	1176.377144
yjbF	80.93399464
yjbG	97.20056417
yjbH	67.74720702
yjbA	139.4649563
xylE	96.50975798
malG	206.5092369
malF	246.6881786
malE	951.5174833
malK	744.8750595
lamB	910.1207274
malM	586.190206
yjbI	10.62280521
ubiC	4940.126286
ubiA	751.6894643
plsB	1343.881188
dgkA	830.4039893
lexA	1469.430313
dinF	185.7919238
yjbJ	738.2318714
zur	372.0944607
yjbL	5.325318929
yjbM	29.9389375
yjbN	790.783569
yjbO	183.1538262
qor	434.6631762
dnaB	1533.924311
alr	496.9225786
tyrB	3309.43194
aphA	194.1444774
yjbQ	1375.059364
yjbR	584.7708548
uvrA	826.0889238
ssb	1596.999688
yjcB	334.8296738
yjcC	141.1510664
soxS	536.7330607
soxR	102.137185
ryjA	495.475625
yjcD	2795.909095
yjcE	403.0439893
yjcF	7.609804321
actP	319.0356952
yjcH	361.4583226
acs	425.8900619
nrfA	46.82200524
nrfB	42.41969381
nrfC	20.98324786
nrfD	40.94976702
nrfE	53.6334894
nrfF	40.19369071
nrfG	68.36869726
gltP	297.9267333
yjcO	757.9727286
fdhF	123.8835432
yjcP	26.83924714
yjcQ	41.24748571
yjcR	37.44083595
yjcS	9.661775274
alsK	66.14154405
alsE	51.83135036
alsC	33.15172369
alsA	18.07807477
alsB	178.4248065
rpiR	685.4704202
rpiB	71.15485464
yjdP	186.5108726
phnP	133.5717181
phnO	142.3445193
phnN	46.62150607
phnM	34.85244012
phnL	37.49023226
phnK	32.98778512
phnJ	31.34887488
phnI	37.29718619
phnH	14.38287449
phnG	33.56951821
phnF	29.4804056
phnE	47.97071536
phnD	55.76614476
phnC	22.55777795
phnB	327.7956952
phnA	1692.390429
yjdA	63.20497202
yjcZ	62.70501226
proP	2609.320512
basS	222.9208238
basR	342.0347821
eptA	56.76878476
adiC	32.60813381
adiY	25.73525762
adiA	43.89254619
melR	181.8601262
melA	76.51006024
melB	50.46468274
yjdF	142.0339219
fumB	43.581515
dcuB	33.43595083
dcuR	570.3720036
dcuS	170.0881649
yjdI	765.9386857
yjdJ	979.821706
yjdK	21.25252527
yjdO	5.206237345
lysU	664.7543631
yjdL	36.02168
cadA	50.89750036
cadB	30.44544607
cadC	48.7660256
pheU	610.2872631
yjdC	1753.438607
dipZ	441.7539107
cutA	878.5958702
dcuA	2501.61575
aspA	336.4972274
fxsA	300.4075845
yjeH	785.411081
groS	19717.30119
groL	15964.77143
yjeI	3173.36006
yjeJ	66.23892286
yjeK	567.8910083
efp	5409.503524
ecnA	1671.928456
ecnB	1487.021102
sugE	375.698325
blc	672.8533893
ampC	246.2946464
frdD	639.4897417
frdC	400.6018048
frdB	255.3970655
frdA	419.2605345
poxA	406.3852679
yjeM	40.72608857
yjeN	46.01088952
yjeO	72.70498857
yjeP	283.2459452
psd	2097.495667
rsgA	1968.404345
orn	7585.758476
glyV	14683.97905
glyX	14498.84952
glyY	14086.34594
yjeS	287.7185869
yjeF	614.5123869
yjeE	761.1711071
amiB	502.7766869
mutL	547.0517429
miaA	5524.69725
hfq	12448.23558
hflX	4565.781155
hflK	4770.665036
hflC	4712.84256
yjeT	442.432281
purA	7542.599
yjeB	1661.231714
rnr	1290.614146
rlmB	1315.200506
yjfI	12.75979686
yjfJ	22.25295132
yjfK	26.03245493
yjfL	30.82480238
yjfM	33.87507583
yjfC	23.76998994
aidB	293.7385369
yjfN	168.4385787
yjfO	338.0825655
yjfP	174.9716621
ulaR	117.0551302
ulaG	77.14016869
ulaA	30.99380845
ulaB	60.91863714
ulaC	82.30594333
ulaD	67.87898929
ulaE	43.02837357
ulaF	104.1696045
yjfY	87.14743821
rpsF	29265.35643
priB	49028.13202
rpsR	80102.4
rplI	20821.96571
yjfZ	124.8511511
ytfA	20.27923013
ytfB	1345.761724
fklB	3717.937464
cycA	2422.722262
ytfE	40.65266048
ytfF	194.4877036
ytfG	147.8844767
ytfH	200.098847
cpdB	265.5154714
cysQ	575.1777512
ytfI	19.42918351
ytfJ	340.8732821
ytfK	1462.593629
ytfL	364.5691274
msrA	1294.673611
ytfM	563.8694548
ytfN	631.4333786
ytfP	1417.465655
yzfA	227.8696595
chpS	605.4973429
chpB	406.8991571
ppa	11228.97151
ytfQ	283.6807583
ytfR	89.04243179
ytfT	64.83781083
yjfF	52.67519583
fbp	2899.663786
mpl	1413.957433
yjgA	1323.873501
pmbA	1200.457276
cybC	646.4691798
nrdG	90.6038819
nrdD	186.8848917
treC	63.01330976
treB	130.3067845
treR	326.6808321
mgtA	2013.369036
yjgF	4971.605952
pyrI	2464.820524
pyrB	1882.621371
pyrL	2427.805583
yjgH	300.9730905
yjgI	71.70577298
yjgJ	179.6723667
yjgK	733.7206798
yjgL	59.5485081
argI	4950.920405
yjgD	6363.59406
yjgM	592.6356464
yjgN	22.63815361
valS	3257.876905
holC	1481.86988
pepA	2584.067786
yjgP	1962.700262
yjgQ	2485.55331
yjgR	1209.12176
idnR	285.7058429
idnT	281.4560939
idnO	71.87618833
idnD	28.4251175
idnK	47.22692964
yjgB	858.7479452
leuX	163.0747795
intB	36.15248345
yjgW	11.67526077
yjgX_2	13.60333902
yjgX_1	7.533712429
yjgX_3	10.74506235
yjgX	6.431925583
yjgZ	15.63564073
insG	34.13417917
yjhB	6.132715119
yjhC	5.73524644
yjhD	5.220239976
yjhE	9.975052357
insM	14.83171031
insO-2	15.05437014
yjhW	6.84177819
yjhV	18.16256911
fecE	12.88802074
fecD	21.63577213
fecC	38.40567345
fecB	19.77361007
fecA	14.17902289
fecR	14.33647642
fecI	8.535323202
yjhU	11.00253077
yjhF	14.85253132
yjhG	10.70190218
yjhH	8.354666345
yjhI	105.354923
sgcR	17.21133989
sgcE	26.67041667
sgcA	45.09318917
sgcQ	15.32297405
sgcC	9.032634083
sgcB	18.71987224
sgcX	19.16902508
yjhP	15.10898237
yjhQ	11.13931989
yjhX	43.11544429
yjhR	6.209622
yjhS	6.442820929
yjhT	14.80520608
yjhA	8.861723952
fimB	9.143663619
fimE	8.039541048
fimA	12.05069364
fimI	17.34092095
fimC	11.79631285
fimD	36.3307325
fimF	17.61607694
fimG	6.260118631
fimH	15.5588177
gntP	73.52709226
uxuA	248.6983917
uxuB	148.5018632
uxuR	409.8452714
yjiC	8.424534048
yjiD	4.944238821
yjiE	7.314640202
iadA	12.80417254
yjiG	5.616956274
yjiH	12.39351821
kptA	11.06145118
yjiJ	20.2393356
yjiK	8.675373202
yjiL	17.5589199
yjiM	21.13477192
yjiN	27.59094571
yjiO	10.72262996
yjiP	13.21535842
yjiQ	15.46045968
yjiR	10.14557555
yjiS	17.3063881
yjiT	5.414404679
yjiV	15.7990969
mcrC	8.092783893
mcrB	6.863601726
yjiW	25.97962845
hsdS	11.65361646
hsdM	8.695255405
hsdR	51402.1531
mrr	22.42267824
yjiA	9.742218679
yjiX	23.8660805
yjiY	94236.70381
tsr	6.145790429
yjiZ	5.76157344
yjjM	8.496720524
yjjN	5.972327833
mdoB	793.5833345
yjjA	2044.953226
dnaC	795.6308036
dnaT	630.4964762
yjjB	114.9662467
yjjP	69.12625024
yjjQ	22.80629558
bglJ	61.76784536
fhuF	1424.633202
yjjZ	497.8681679
leuV	50210.71095
leuP	47994.12905
leuQ	50840.21929
rsmC	802.1393988
holD	867.2922131
rimI	1325.418295
yjjG	1615.753275
prfC	2647.86569
osmY	17336.29393
ytjA	30631.19417
yjjU	478.3454119
yjjV	224.9998
yjjW	28.90596276
yjjI	59.11446321
deoC	318.0143048
deoA	351.5654679
deoB	2619.934393
deoD	4093.470905
yjjJ	201.5963155
lplA	436.3611071
ytjB	662.3409833
serB	955.9662524
radA	968.73915
nadR	1717.720475
yjjK	3251.558536
slt	596.1331155
trpR	772.2403071
yjjX	359.1862524
ytjC	1558.242317
rob	1628.96625
creA	637.6524274
creB	870.3860214
creC	258.108106
creD	164.205884
arcA	5290.4335
yjjY	942.541025
lasT	874.5017857
