yfjH	0.707774473
alpA	0.762393626
yfjI	0.771479239
yfjJ	0.696020351
yfjK	0.675588706
yfjL	0.726328705
yfjM	0.891292445
yfjN	0.690980977
yfjO	0.715519207
yfjP	0.925642397
yfjQ	0.737828509
yfjR	0.735711182
ypjK	0.778945252
yfjS	0.786506623
yfjT	0.725481231
yfjU	0.84053643
ypjL	0.894963346
yfjV	0.901333303
ypjM	0.737966216
yfjW	0.754508214
yfjX	0.788536889
yfjY	0.748695216
ypjJ	0.734356286
yfjZ	0.779672429
ypjF	0.694984159
ypjA	0.730775881
pinH	1.025810431
ypjB	0.713791698
ypjC	0.69928471
ileY	0.717721411
ygaQ	0.721766967
ygaR	0.718959818
yqaC	0.68701685
yqaD	0.807341223
ygaT	0.782910504
ygaF	0.939721106
gabD	2.750254538
gabT	3.180436858
gabP	2.721006509
csiR	2.822280289
ygaU	2.95302613
yqaE	2.877551775
ygaV	2.3267542
ygaP	2.267412447
stpA	2.993215556
ygaW	2.723950727
ygaC	2.136603658
ygaM	4.027403751
nrdH	0.950067746
nrdI	0.910569972
nrdE	1.313981356
nrdF	1.486397905
proV	2.786386044
proW	2.982663475
proX	2.593977486
ygaX	2.232295353
ygaY	2.334349963
ygaZ	3.126157479
ygaH	3.447039902
mprA	4.568607848
emrA	3.440290387
emrB	3.165228116
luxS	3.597836638
sraD	1.933624174
gshA	3.328492325
yqaA	3.131352524
yqaB	2.986567082
argQ	4.397003017
argZ	4.39084979
argY	4.326592853
argV	4.358791489
serV	4.201449872
csrA	4.382989552
alaS	3.620533323
recX	1.970854066
recA	3.529190968
ygaD	2.956508174
mltB	2.625981105
srlA	1.282292304
srlE	1.204035993
srlB	1.491700074
srlD	1.895851214
gutM	1.939099469
srlR	2.398556902
gutQ	2.379967825
norR	1.917917044
norV	1.591210833
norW	1.494708317
hypF	1.988049559
hydN	2.229863733
ascG	2.691072228
ascF	1.619193762
ascB	1.888493013
hycI	2.312606822
hycH	1.996452939
hycG	2.191222542
hycF	1.874867888
hycE	1.919895857
hycD	1.790603626
hycC	2.130076731
hycB	1.849186234
hycA	2.299474196
hypA	2.109460149
hypB	2.604071474
hypC	2.607455922
hypD	2.762622675
hypE	3.754169933
fhlA	2.358103088
ygbA	2.048605077
mutS	2.725108397
pphB	1.753918565
ygbI	2.520499887
ygbJ	1.35268514
ygbK	1.615922601
ygbL	1.522752926
ygbM	1.71703811
ygbN	1.32577876
rpoS	3.684554033
nlpD	3.261654511
pcm	3.041642817
surE	3.207926368
truD	3.092552576
ispF	3.120255381
ispD	2.897103299
ftsB	3.201507638
ygbE	3.138869942
cysC	3.642136765
cysN	3.666577261
cysD	3.945346615
iap	2.638899235
ygbF	3.032148579
ygbT	2.47284353
ygcH	2.159084814
ygcI	2.128140605
ygcJ	2.046761781
ygcK	2.08795236
ygcL	1.60154127
ygcB	1.743722697
cysH	3.846045425
cysI	3.804374943
cysJ	4.055384979
ygcM	2.80848611
ygcN	1.687646301
ygcO	1.694527721
ygcP	1.91478765
ygcQ	1.698676246
ygcR	1.500963757
ygcS	1.167606014
ygcU	1.379489677
ygcW	0.785293867
yqcE	0.951352078
ygcE	1.66155019
ygcF	3.207358508
ygcG	1.371723628
eno	4.483558695
pyrG	3.755359372
mazG	2.78252573
chpA	3.330662948
chpR	3.283158702
relA	3.289508065
rumA	2.802782919
barA	2.548668882
gudD	1.904273902
gudX	1.712088397
gudP	1.112601655
yqcA	2.671355813
yqcB	2.453965036
yqcC	2.726287953
csrB	5.287218683
syd	2.950168809
yqcD	2.842148015
ygdH	3.071077624
sdaC	2.645531264
sdaB	2.296264479
exo	2.295420625
fucO	2.067342686
fucA	1.875925329
fucP	1.201286914
fucI	1.462275416
fucK	1.575727918
fucU	2.647212338
fucR	2.341079472
ygdE	3.056868642
ygdD	3.206105515
gcvA	2.639425409
gcvB	3.193717132
ygdI	3.226666441
csdA	2.702066306
ygdK	2.825666716
ygdL	2.6228366
mltA	3.02350549
metZ	4.527942911
metW	4.498118507
metV	4.513228546
amiC	2.939564449
argA	3.356344219
recD	2.433403808
recB	2.469207694
ptr	2.627917343
recC	2.464577476
ppdC	1.8336892
ygdB	1.975699687
ppdB	1.772462301
ppdA	1.47173822
thyA	3.512073073
lgt	3.39043411
ptsP	2.876038279
nudH	3.663085854
mutH	2.102975442
ygdQ	2.965306996
ygdR	3.203254406
tas	3.252690846
ygeD	2.362964337
aas	2.530049993
rygA	1.297018214
rygB	1.333584478
galR	2.635261952
lysA	2.973673202
lysR	2.242160869
ygeA	2.821686547
araE	2.216914215
kduD	2.217736385
kduI	1.898110739
yqeF	2.116926304
yqeG	1.955920603
yqeH	1.24961907
yqeI	1.98429782
yqeJ	1.864556019
yqeK	0.684328665
ygeF	0.816419718
ygeG	0.781119844
ygeH	0.909347237
ygeI	1.468681651
pbl	0.89011119
ygeK	2.213426053
ygeL	0.944305174
ygeM	0.716644941
ygeN	0.714353408
ygeO	0.761470971
ygeP	0.684807575
ygeQ	0.738846907
glyU	3.001245991
ygeR	2.963062699
xdhA	1.461283979
xdhB	1.632581194
xdhC	1.869634202
ygeV	1.630460545
ygeW	0.768775185
ygeX	1.534767568
ygeY	1.420926692
hyuA	1.364992176
yqeA	1.868711556
yqeB	1.740403938
yqeC	1.448569956
ygfJ	2.309345576
ygfK	1.276257439
ssnA	1.103921637
ygfM	1.573589228
xdhD	1.652873351
ygfO	1.533774652
guaD	2.072889799
ygfQ	1.645439326
ygfS	1.56359274
ygfT	1.484251929
ygfU	0.728749719
idi	2.628995401
lysS	3.668772256
prfB	3.745931673
recJ	2.926842145
dsbC	3.526044991
xerD	3.038364286
fldB	3.034467885
ygfX	3.136560848
ygfY	2.911144251
ygfZ	3.187256686
yqfA	2.375176156
yqfB	3.018047129
bglA	3.171076843
ygfF	1.893716368
gcvP	2.508140878
gcvH	2.946486581
gcvT	2.770561151
visC	2.865437331
ubiH	2.91771963
pepP	3.246483395
ygfB	3.514978197
zapA	4.010923543
ssrS	3.871780962
ygfA	2.783703271
rygC	2.535837501
serA	4.555953812
rpiA	3.316246616
yqfE	1.815497035
argP	3.039456288
yliK	1.421877616
argK	1.326814868
ygfG	1.389053595
ygfH	1.493700504
ygfI	1.791683225
yggE	3.208511356
argO	2.667033772
mscS	3.580446764
fbaA	4.472531244
pgk	4.520277018
epd	3.236369427
yggC	2.494820598
yggD	2.963643253
yggF	1.670511648
yggP	1.451810441
cmtA	1.667577333
cmtB	1.251966529
tktA	3.731694471
yggG	2.67593646
speB	2.890291145
speA	3.461197019
yqgB	3.278265809
yqgC	3.040035682
yqgD	0.776950562
metK	3.758156455
galP	2.505975413
sprT	2.245550766
endA	0.86210683
yggJ	2.069270511
gshB	3.151686084
yqgE	3.18101723
yqgF	3.013774269
yggR	1.39003459
yggS	3.111894848
yggT	3.191913573
yggU	3.375301728
yggV	2.91492918
yggW	2.680808982
yggM	2.247918172
ansB	2.805584847
yggN	2.931552354
yggL	3.409286861
yggH	3.06815825
mutY	2.983774018
yggX	3.890931108
mltC	2.783127521
nupG	2.567242366
speC	2.741176589
yqgA	1.961973922
pheV	2.82620211
yghD	0.754682583
yghE	1.003414449
yghF	0.72669994
yghG	0.716491943
pppA	0.772629416
yghJ	0.700821161
yghK	0.726216976
glcB	0.766890476
glcG	0.807908463
glcF	0.720957817
glcE	0.790637156
glcD	1.090955132
glcC	0.707285113
yghO	0.762880705
yghQ	0.689631374
yghR	0.789759071
yghS	0.708419517
yghT	0.704722623
pitB	0.71619962
gss	3.130849802
yghU	3.087687791
hybG	2.768203534
hybF	3.100915119
hybE	3.278996294
hybD	3.508196811
hybC	3.329236223
hybB	3.350993092
hybA	3.438677617
hybO	3.573449931
yghW	3.603785637
yghX	2.331736871
yghY	2.467704628
yghZ	2.304399726
yqhA	3.372863929
yghA	2.037135278
exbD	2.488720109
exbB	2.491841061
metC	3.116036857
yghB	3.127954754
yqhC	2.045730961
yqhD	2.693330752
dkgA	2.543746341
yqhG	1.622144533
yqhH	1.78531323
ygiQ	2.933666995
sufI	2.824611371
plsC	2.896096025
parC	2.869702222
ygiS	2.447671568
ygiT	2.998455901
ygiU	2.969807913
ygiV	2.233171184
ygiW	2.096392224
qseB	2.171809706
qseC	1.97662337
ygiZ	0.71087761
mdaB	3.048506711
ygiN	3.124979345
parE	3.01750495
yqiA	3.184482058
cpdA	3.085997965
yqiB	2.787592198
nudF	3.225487698
tolC	3.606773529
ygiA	3.138296741
ygiB	3.162428325
ygiC	3.129721562
zupT	1.860263683
ygiE	2.85848854
ribB	3.605802653
yqiC	0.738257423
ygiL	0.744460364
yqiG	0.767990873
yqiH	0.732506539
yqiI	0.709666829
glgS	2.650791966
yqiJ	2.24462522
yqiK	2.139339905
rygD	3.186777099
rfaE	3.047875039
glnE	2.815267352
ygiF	2.913768745
htrG	2.853983244
cca	2.951859258
bacA	3.227269645
folB	3.09907135
ygiH	2.908944148
ygiP	1.912753908
ttdA	1.42864309
ttdB	1.359388933
ygjE	0.81585575
ygjD	2.78580564
rpsU	3.899459438
dnaG	3.296152301
rpoD	3.602785166
ygjF	3.054413063
ileX	0.725362325
yqjH	1.663494406
yqjI	2.70864625
aer	1.761089916
ygjG	2.552962934
ygjH	1.2482814
ebgR	2.388166572
ebgA	1.036202372
ebgC	1.086200336
ygjI	0.959189965
ygjJ	0.764901313
ygjK	1.126400324
fadH	1.33250204
ygjM	2.29781054
ygjN	2.481386865
ygjO	2.515909649
ygjP	2.446918171
ygjQ	1.329020847
ygjR	2.77792971
sraF	1.801211374
alx	2.187001283
sstT	3.886232879
ygjV	1.728831287
uxaA	1.755022763
uxaC	1.766194137
exuT	2.036277436
exuR	2.977044064
yqjA	3.122528993
yqjB	2.624715056
yqjC	3.633253324
yqjD	3.452319281
yqjE	3.483590444
yqjK	2.939026466
yqjF	2.196412866
yqjG	2.412180528
yhaH	2.954705726
yhaI	1.555757124
yhaJ	3.218336909
yhaK	2.009867385
yhaL	2.584238359
yhaM	1.911681375
yhaO	1.794928303
tdcG	1.556643975
tdcF	1.818661499
tdcE	1.105401192
tdcD	1.23454863
tdcC	2.025610202
tdcB	1.118367429
tdcA	0.757136661
tdcR	0.716349363
yhaB	0.725091313
yhaC	0.796935416
rnpB	4.590688418
garK	1.920986326
garR	2.124358355
garL	1.481241921
garP	1.5099587
garD	2.068322611
sohA	2.710295246
yhaV	2.988237963
agaR	2.692190405
kbaZ	1.217580787
agaV	1.459309373
agaW	1.367150871
agaA	1.713153023
agaS	0.786893622
kbaY	0.947325992
agaB	1.253186898
agaC	1.34906543
agaD	1.277630758
agaI	1.641075894
yraH	1.541900845
yraI	1.123726121
yraJ	1.657100468
yraK	1.579871522
yraL	2.776169458
yraM	3.094895561
yraN	3.070475995
yraO	3.157853277
yraP	2.957089952
yraQ	3.153923189
yraR	2.287383524
yhbO	1.906389063
yhbP	2.542325362
yhbQ	2.273655858
yhbS	3.049107361
yhbT	3.457510978
yhbU	2.571172292
yhbV	2.649596926
yhbW	2.550922599
mtr	2.73084224
deaD	3.841673667
nlpI	4.128096513
pnp	3.832572802
sraG	2.403381599
rpsO	4.424673082
truB	3.285293331
rbfA	3.326346261
infB	3.829563514
nusA	4.143775551
yhbC	4.318829936
metY	4.37557216
argG	4.210785208
yhbX	1.278791563
leuU	3.520950308
secG	4.50953321
glmM	3.160688617
folP	2.835563541
ftsH	3.697069983
rrmJ	3.67093645
yhbY	3.676577402
greA	3.158420463
dacB	2.661375797
obgE	3.395949107
yhbE	3.335726378
rpmA	4.410682933
rplU	4.548204496
ispB	3.33275643
sfsB	2.641242455
murA	3.271562024
yrbA	3.539127454
yrbB	3.756842445
yrbC	3.622692131
yrbD	3.276082216
yrbE	3.994929232
yrbF	3.195032118
yrbG	2.778516693
kdsD	3.219559978
kdsC	3.164076288
yrbK	3.304746672
yhbN	3.354750879
yhbG	3.231965097
rpoN	3.401892199
yhbH	3.93039158
ptsN	3.374516498
yhbJ	3.681053742
npr	2.967008232
yrbL	3.556322241
mtgA	3.022384157
elbB	2.964130263
ryhA	2.262444991
arcB	2.902436053
yhcC	1.986092701
gltB	3.905575879
gltD	3.947254829
gltF	2.675325661
yhcA	0.752307839
yhcD	0.722546179
yhcE_1	0.742287668
yhcE_2	0.697010012
yhcE	0.705220709
yhcF	0.786021738
yhcG	1.144734261
yhcH	2.264150149
nanK	2.272829578
nanE	1.532797304
nanT	1.747906787
nanA	1.838975804
nanR	3.118380235
dcuD	1.289252084
sspB	3.51114449
sspA	3.600669583
rpsI	4.784546563
rplM	4.293432815
yhcM	2.845912858
yhcB	3.27683586
degQ	2.836097045
degS	2.689831258
mdh	3.685851275
argR	2.971508389
yhcN	1.861292857
yhcO	2.167504478
aaeB	1.716093041
aaeA	1.853585527
aaeX	2.342579071
aaeR	2.700398042
tldD	2.913227007
yhdP	2.290678673
rng	3.10479904
yhdE	3.336505643
mreD	3.196227979
mreC	3.108937083
mreB	3.791992179
yhdA	2.399359881
yhdH	3.103082071
accB	3.919330014
accC	3.658618145
yhdT	2.50443526
panF	2.604726784
prmA	2.854542479
dusB	4.230094506
fis	4.577539047
yhdJ	2.258320442
yhdU	1.625276901
envR	1.084764323
acrE	1.097939457
acrF	1.338099531
yhdV	1.685417068
yhdW	2.533022524
yhdX	1.711055008
yhdY	1.351434444
yhdZ	1.793802079
rrfF	5.08570389
thrV	4.107563605
rrfD	5.058041308
rrlD	5.50563367
alaU	4.041427888
ileU	3.914233527
rrsD	5.470280281
yrdA	3.396728044
yrdB	3.083700669
aroE	3.256582465
yrdC	3.227849143
yrdD	3.771433141
smg	3.751638064
smf	2.141004667
def	3.386467846
fmt	3.370637274
rsmB	2.851968462
trkA	2.947444843
mscL	3.801541175
yhdL	2.838408051
zntR	2.936905656
yhdN	3.021863435
rplQ	4.5600943
rpoA	4.798990973
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.4454293
rpmJ	4.603378323
secY	4.61517472
rplO	4.724448052
rpmD	4.551938863
rpsE	4.742633372
rplR	4.643646589
rplF	4.65716031
rpsH	4.731201841
rpsN	4.777999059
rplE	4.791771739
rplX	4.754366574
rplN	4.611404296
rpsQ	4.487081677
rpmC	4.47972653
rplP	4.667446542
rpsC	4.428158383
rplV	4.771940132
rpsS	4.748648942
rplB	4.573205967
rplW	4.8074323
rplD	4.839678029
rplC	4.766230102
rpsJ	4.619222874
pioO	3.002913259
gspA	0.758976763
gspC	0.827271083
gspD	0.75676072
gspE	0.744752686
gspF	1.08067299
gspG	0.718402841
gspH	1.001829008
gspI	0.775670915
gspJ	0.77443834
gspK	0.739559186
gspL	0.976190197
gspM	0.765160929
gspO	1.57671193
bfr	0.709981054
bfd	1.073398435
chiA	0.823665816
tufA	4.90913312
fusA	4.661881407
rpsG	4.678304238
rpsL	4.630734144
yheL	3.100334585
yheM	2.892291294
yheN	2.918790521
yheO	3.233324196
fkpA	3.581591284
slyX	2.624088163
slyD	4.371989014
yheV	2.694594258
kefB	2.34338653
kefG	2.354745612
yheS	2.774987826
yheT	2.745701617
yheU	2.470712741
prkB	2.864336251
yhfA	3.264893369
crp	3.904024125
yhfK	2.450060995
argD	3.583541614
pabA	2.57710756
fic	2.637629751
yhfG	2.44923691
ppiA	3.434523595
tsgA	3.00015375
nirB	2.408979055
nirD	2.548013009
nirC	2.78194508
cysG	3.005033353
yhfL	1.950933128
frlA	0.764226531
frlB	1.308360024
frlC	1.405998017
frlD	1.570765026
frlR	2.703192409
yhfS	1.640104765
yhfT	1.544839123
yhfU	1.392119504
php	1.358186951
yhfW	1.006402025
yhfX	0.919863278
yhfY	1.658310015
yhfZ	2.224201344
trpS	3.448769558
gph	3.513068225
rpe	3.342729298
dam	3.28806048
damX	3.613114595
aroB	3.722540725
aroK	3.734395405
hofQ	1.669553998
yrfA	1.483204237
yrfB	1.19880936
yrfC	1.272623874
yrfD	1.770297232
mrcA	2.909530683
nudE	2.996157833
yrfF	2.364582991
yrfG	2.881449562
hslR	3.147061747
hslO	2.824058189
yhgE	2.188647473
pck	3.29387456
envZ	2.414671827
ompR	2.875484288
greB	3.045568573
yhgF	2.725701888
feoA	2.805083573
feoB	2.286460186
yhgG	2.14376408
yhgA	2.251232222
bioH	2.437165223
gntX	3.299718911
gntY	3.48017402
gntT	1.992785996
malQ	2.577763092
malP	2.772838084
malT	2.785302548
rtcA	2.212671221
rtcB	1.978538157
rtcR	1.447503776
glpR	2.757532956
glpG	3.321953664
glpE	3.132529592
glpD	4.223514264
yzgL	2.586110254
glgP	3.486407049
glgA	3.473685071
glgC	3.567574289
glgX	3.311211082
glgB	3.453149763
asd	4.243103124
yhgN	2.482791774
gntU	1.553873658
gntK	1.968944192
gntR	2.812398228
yhhW	2.608055805
yhhX	3.13602032
ryhB	2.227434548
yhhY	0.864210516
yhhZ	0.722142632
yrhA	0.70592541
yrhB	0.764453726
ggt	2.555070382
yhhA	1.967995041
ugpQ	2.497724301
ugpC	2.545206644
ugpE	1.624282125
ugpA	1.419836164
ugpB	2.039989014
livF	3.441928161
livG	3.347172865
livM	3.572554441
livH	3.357086145
livK	3.338950926
yhhK	2.050440582
livJ	4.131372967
rpoH	3.113148467
ftsX	3.238798435
ftsE	3.12735969
ftsY	3.234437968
yhhF	2.950750554
yhhL	2.873398735
yhhM	2.745157761
yhhN	2.841045109
zntA	2.164279677
yhhP	2.621101358
yhhQ	2.657336252
dcrB	3.280349672
yhhS	2.437948976
yhhT	1.946880174
acpT	2.794853506
nikA	2.057096464
nikB	1.854630459
nikC	2.038169485
nikD	2.33747649
nikE	2.218574153
nikR	2.630842115
rhsB	0.749588817
yhhH	0.731976584
yrhC	0.682229738
yhhI	0.689946952
yhhJ	2.713398852
rbbA	2.617309798
yhiI	2.709175079
yhiJ	1.274901452
yhiK	0.828116805
yhiL	0.759979429
yhiM	1.452907592
yhiN	2.850782088
pitA	3.152770303
yhiO	2.734997118
uspA	4.14999364
yhiP	2.157393279
yhiQ	2.378526575
prlC	2.813486223
yhiR	2.885295662
gor	3.080678931
arsR	1.682427846
arsB	1.777750749
arsC	2.347476134
yhiS	0.73599085
slp	2.125397935
yhiF	1.37835165
yhiD	2.0274725
hdeB	3.376904723
hdeA	2.982085117
hdeD	2.344966527
gadE	1.742733846
mdtE	1.111187608
mdtF	1.464385793
gadW	3.324077997
IS183	2.243695872
gadX	2.52856661
gadA	2.209549211
yhjA	2.183579834
treF	2.106630496
yhjB	1.959956385
yhjC	2.056057813
yhjD	2.270552035
yhjE	3.247737864
yhjG	2.268843576
yhjH	1.220389105
kdgK	2.724535773
yhjJ	2.621720695
dctA	2.882521297
yhjK	2.711516616
bcsC	1.937056215
bcsZ	1.719908469
bcsB	1.734935555
bcsA	1.676521777
yhjQ	2.060849326
yhjR	2.397100987
bcsE	3.08546492
bcsF	3.298310592
bcsG	2.704384784
ldrD	1.382610497
rdlD	1.995384272
yhjV	2.452306889
dppF	3.172240921
dppD	3.13316837
dppC	3.086590723
dppB	3.303950761
dppA	4.092866515
proK	3.072853209
eptB	1.985288182
yhjX	1.627353912
yhjY	2.306920925
tag	2.780240263
yiaC	2.527868348
bisC	2.769449277
yiaD	2.43941153
tiaE	3.351611769
yiaF	3.259059566
yiaG	2.709707924
cspA	4.404035414
hokA	2.016505239
insJ	0.746740955
insK	0.742008457
glyS	3.493555235
glyQ	3.431072794
ysaB	2.131019803
yiaH	1.96600405
yiaA	1.896886468
yiaB	1.733729398
xylB	2.034421841
xylA	1.637989654
xylF	1.279942639
xylG	1.571640945
xylH	1.623183155
xylR	2.111362791
bax	3.141140073
malS	1.753040663
avtA	3.422699562
yiaI	2.440294546
yiaJ	2.910088352
yiaK	1.209569887
yiaL	0.932615195
yiaM	0.725716265
yiaN	0.982120404
yiaO	1.01074178
lyxK	1.384691574
sgbH	1.360468458
sgbU	1.402796494
sgbE	1.588132531
yiaT	1.724858293
yiaU	2.386532688
yiaV	1.299506983
yiaW	1.412601983
aldB	1.873883193
yiaY	0.987948656
selB	2.781330083
selA	2.940794024
yibF	2.838912008
rhsA	0.733811348
yibA	0.745720468
yibJ	0.759355781
yibG	0.704007003
yibH	1.561620753
yibI	1.502047181
mtlA	2.360450798
mtlD	2.792680835
mtlR	2.767155558
yibT	2.606760952
yibL	3.024563917
lldP	2.225717295
lldR	2.327628794
lldD	2.158201309
yibK	2.51194285
cysE	3.133733785
gpsA	3.286749779
secB	3.719707476
grxC	3.802989051
yibN	3.614194186
gpmI	3.878332339
envC	2.922518911
yibQ	2.761515927
yibD	1.335786008
tdh	2.878585191
kbl	2.643774281
htrL	2.761041513
rfaD	3.416663799
rfaF	3.175815497
rfaC	3.170476588
rfaL	3.020246644
rfaK	3.174079104
rfaZ	3.272177422
rfaY	2.997922121
rfaJ	2.872849434
rfaI	2.756390577
rfaB	2.919820396
rfaS	2.487967089
rfaP	3.425158338
rfaG	3.230777437
rfaQ	3.214249178
kdtA	2.644370618
coaD	2.551515125
mutM	2.400178548
rpmG	4.116231452
rpmB	4.697107862
yicR	1.725891949
dfp	2.992137942
dut	3.281656287
ttk	3.181600783
pyrE	2.702594012
rph	2.863799176
yicC	3.400180061
dinD	2.241421077
yicG	1.79924107
ligB	1.71410754
gmk	3.380791974
rpoZ	3.618273666
spoT	3.14813413
trmH	2.924048711
recG	2.469997358
gltS	2.600217292
yicE	3.36902462
yicH	2.760478266
yicI	1.718023909
yicJ	1.44970254
selC	2.634016811
setC	1.14223156
yicL	2.502929847
nlpA	3.545042077
yicS	2.053237549
yicM	2.280214674
yicN	2.419477018
yicO	0.753261505
ade	1.851466755
uhpT	1.67849667
uhpC	2.32438943
uhpB	2.228927249
uhpA	3.156793919
ilvN	3.302451152
ilvB	3.088907763
ivbL	3.31480215
emrD	1.08780291
yidF	1.805567094
yidG	2.294548002
yidH	2.311710215
yidI	2.142862806
yidJ	1.479138349
yidK	1.07619627
yidL	1.551825468
ysdC	1.187913213
glvG	1.68340974
glvB	1.039086382
glvC	0.847326908
yidP	1.305113757
yidE	2.552235638
ibpB	2.667611175
ibpA	3.0842376
yidQ	2.888100702
yidR	2.203556531
cbrA	1.415601959
dgoT	1.489680136
dgoD	1.704773746
dgoA	1.506090525
dgoK	1.621182665
dgoR	2.110417771
yidX	1.75191844
yidA	2.955938732
yidB	2.402606596
gyrB	3.243781791
recF	3.016944303
dnaN	3.235740684
dnaA	3.217224311
rpmH	4.207413948
rnpA	3.910672285
yidD	3.808622833
yidC	3.850434933
trmE	2.823389644
tnaC	1.294786139
tnaA	1.170278177
tnaB	1.013680155
mdtL	1.834768211
yidZ	2.496271571
yieE	2.175799478
yieF	2.61536902
yieG	3.576530268
yieH	2.533781333
yieI	2.276999508
cbrC	2.032517803
yieK	1.987029876
yieL	1.691573054
bglH	0.875481268
bglB	1.336865203
bglF	1.375159941
bglG	0.898747451
phoU	2.594576889
pstB	2.929009141
pstA	2.655611035
pstC	2.316781115
pstS	2.819022929
glmS	3.741895979
glmU	3.497337042
atpC	4.119581331
atpD	4.1372463
atpG	4.101798415
atpA	4.333490569
atpH	4.634818681
atpF	4.279916287
atpE	4.582136425
atpB	4.147103782
atpI	3.592703254
gidB	3.67317893
gidA	3.202088728
oriC	1.838084999
mioC	3.488213088
asnC	2.333535257
asnA	3.046151727
yieM	2.506685497
yieN	2.509708925
trkD	2.565929031
rbsD	3.982523376
rbsA	2.677781846
rbsC	2.925186344
rbsB	3.350289059
rbsK	2.95128949
rbsR	2.23973573
hsrA	2.09357241
yieP	3.073424048
rrsC	5.475931136
gltU	4.18503001
rrlC	5.49410972
rrfC	5.063720466
aspT	4.672906375
trpT	4.564345411
hdfR	2.673656742
yifE	3.916011113
yifB	1.967060095
ilvL	4.288475684
ilvG_1	4.090155752
ilvG_2	3.714512493
ilvG	3.748777348
ilvM	3.177107828
ilvE	3.634312558
ilvD	3.472828284
ilvA	3.176472486
ilvY	2.292232357
ilvC	4.049691826
ppiC	2.80454993
yifO	2.259128594
yifN	2.113180208
rep	2.442348042
gpp	3.025132938
rhlB	3.565375506
trxA	3.51695969
rhoL	4.134420141
rho	4.02167963
rfe	3.371390213
wzzE	3.131950636
rffE	3.166950553
rffD	3.044390565
rffG	3.01108475
rffH	2.799355636
rffC	2.559219843
rffA	2.948600617
wzxE	2.519739596
rffT	2.570466366
wzyE	2.393851573
rffM	2.580369452
yifK	3.027366952
argX	3.978249123
hisR	4.233357997
leuT	4.400659953
proM	3.248969412
aslB	1.594156517
aslA	1.340313056
ryiA	3.759444405
hemY	3.145391081
hemX	2.922010831
hemD	3.224372214
hemC	2.973099894
cyaA	3.173445261
cyaY	2.719268155
yzcX	1.909618381
yifL	3.258373501
dapF	3.206668326
yigA	2.942472938
xerC	3.26361572
yigB	3.091939817
uvrD	2.976507408
yigE	1.612742639
corA	3.429371225
yigF	1.309551605
yigG	0.96405145
rarD	2.802261329
yigI	2.706310254
pldA	3.022907592
recQ	2.765941238
rhtC	2.985503133
rhtB	3.006744116
pldB	2.874452449
yigL	2.779596868
yigM	2.569789478
metR	2.566594018
metE	4.069579296
ysgA	2.869142696
udp	3.193051483
rmuC	2.358867278
ubiE	3.404311325
yigP	3.187936092
ubiB	2.901880578
tatA	3.401049829
tatB	3.616076516
tatC	3.69953414
tatD	2.498476945
rfaH	2.97207086
ubiD	3.221874215
fre	3.406739639
fadA	1.398623237
fadB	1.492624796
pepQ	3.282429335
yigZ	2.883659188
trkH	2.636485429
hemG	3.096022814
rrsA	5.480367539
ileT	3.912448052
alaT	4.04700732
rrlA	5.51383946
rrfA	5.096844822
mobB	2.479014325
mobA	2.538023299
yihD	3.10832893
yihE	3.016352978
dsbA	4.442413844
yihF	1.529945737
yihG	2.303602696
polA	3.146480706
spf	3.433694575
yihA	3.02791116
csrC	4.379052585
yihI	2.994946721
hemN	3.057413175
glnG	3.19969474
glnL	3.364904278
glnA	4.595144741
bipA	4.084561755
yihL	1.957891025
yihM	2.163406158
yihN	1.536862674
ompL	1.293571579
yihO	1.240878502
yihP	1.396433482
yihQ	1.2053325
yihR	1.269155355
yihS	1.521727386
yihT	1.547948082
yihU	1.39756467
yihV	1.816553818
yihW	2.799865664
yihX	2.941370965
rbn	2.651950714
dtd	3.111352283
yiiD	2.571857195
yiiE	1.192232124
yiiF	2.52196041
fdhE	3.210896102
fdoI	2.375986633
fdoH	2.3653356
fdoG	2.406578987
fdhD	2.554415629
yiiG	1.659366162
frvR	1.288011563
frvX	1.432973331
frvB	1.163361931
frvA	0.708897169
yiiL	1.418888466
rhaD	1.469748757
rhaA	1.182307813
rhaB	1.083425034
rhaS	1.425469592
rhaR	1.344658714
rhaT	1.53088989
sodA	3.196755594
kdgT	1.543754269
yiiM	2.777332835
cpxA	2.859597292
cpxR	3.150566594
cpxP	2.798767984
fieF	3.091343755
pfkA	4.00019979
sbp	3.033910719
cdh	2.382306003
tpiA	4.035675868
yiiQ	3.10950746
yiiR	3.005620111
yiiS	3.105389796
yiiT	3.168626786
fpr	2.695802063
glpX	2.730242031
glpK	3.364003264
glpF	3.637592487
yiiU	3.342020122
rraA	3.607740885
menA	2.696912416
hslU	3.551238211
hslV	3.599741028
ftsN	2.961915942
cytR	2.968174231
priA	2.395441528
rpmE	4.540673072
yiiX	2.540235384
metJ	3.639961733
metB	2.904698949
metL	2.688606643
metF	3.414948143
katG	3.624911439
yijE	2.349120843
yijF	1.286805821
gldA	2.790978537
fsaB	1.648689573
ptsA	1.115546967
frwC	1.1893644
frwB	1.339256435
pflD	1.255784284
pflC	1.565637106
frwD	1.517356421
yijO	2.479795356
yijP	3.212585011
ppc	3.897931923
argE	3.063414145
argC	3.577514968
argB	3.735621432
argH	3.797407514
oxyS	3.055661767
oxyR	2.932096355
sthA	2.975941465
fabR	3.061857501
yijD	3.002389487
trmA	3.140600676
