gltT	5.552824984
rrlB	3.993699382
rrfB	5.557424781
murB	4.562441245
birA	2.985659552
coaA	3.012067199
thrU	2.809216077
tyrU	3.727582744
glyT	3.985577484
thrT	4.01881849
tufB	3.982982638
secE	4.817670661
nusG	4.027520618
rplK	3.900862614
rplA	4.186047492
rplJ	4.420154061
rplL	4.94658921
rpoB	4.910813017
rpoC	3.95494969
htrC	3.865344347
thiH	2.510632978
thiG	1.892908315
thiS	1.567714573
thiF	1.882396128
thiE	1.862866859
thiC	1.43500296
rsd	2.086808101
nudC	2.663285851
hemE	2.916744502
nfi	3.112202736
yjaG	2.941939066
hupA	2.990784484
yjaH	3.893832839
zraP	2.66276949
zraS	1.477557364
zraR	1.752016624
purD	2.160291096
purH	3.023241054
rrsE	3.292966997
gltV	5.543386893
rrlE	3.999242366
rrfE	5.566032123
yjaA	4.527387028
yjaB	1.801887807
metA	2.140124439
aceB	2.905039207
aceA	3.524165254
aceK	3.61619824
arpA	2.750082666
iclR	1.246442758
metH	3.052398491
yjbB	3.194195673
pepE	2.156686572
yjbC	2.694597885
yjbD	3.077588546
lysC	2.782318055
pgi	3.323058397
yjbE	3.551008984
yjbF	2.96188661
yjbG	1.93111883
yjbH	1.99392357
yjbA	1.672586186
xylE	2.358115977
malG	1.884226023
malF	2.1899742
malE	2.148438535
malK	2.763625627
lamB	2.659041767
malM	2.772591752
yjbI	2.559277124
ubiC	0.793411494
ubiA	3.634898458
plsB	2.68504512
dgkA	3.085168564
lexA	2.70137113
dinF	3.015847451
yjbJ	2.19778619
zur	2.84558807
yjbL	2.463377781
yjbM	0.773109735
yjbN	1.093810922
yjbO	2.81305455
qor	2.127847998
dnaB	2.408293054
alr	3.109274307
tyrB	2.777696282
aphA	3.384088072
yjbQ	2.171631156
yjbR	2.942520182
uvrA	2.722293588
ssb	2.821679238
yjcB	3.078793854
yjcC	2.83184741
soxS	1.903644503
soxR	2.531298674
ryjA	1.831582571
yjcD	2.345565791
yjcE	3.387698095
yjcF	2.670292006
actP	0.756979057
yjcH	1.985253543
acs	2.004525591
nrfA	2.119643108
nrfB	1.772309389
nrfC	1.695331582
nrfD	1.285379655
nrfE	1.68962101
nrfF	1.654858377
nrfG	1.661532555
gltP	1.855431077
yjcO	2.681174747
fdhF	2.619404207
yjcP	2.133993577
yjcQ	1.111793617
yjcR	1.458223088
yjcS	1.546273643
alsK	1.141363288
alsE	1.70782233
alsC	1.555219695
alsA	1.322314434
alsB	1.193639216
rpiR	2.050723741
rpiB	2.637344684
yjdP	1.814186287
phnP	2.078066892
phnO	2.061852852
phnN	1.936288686
phnM	1.337749461
phnL	1.304757278
phnK	1.620174518
phnJ	1.263857373
phnI	1.38093729
phnH	1.299917326
phnG	1.333739502
phnF	1.342622882
phnE	1.484430439
phnD	1.607332068
phnC	1.523456323
phnB	1.621839902
phnA	2.248292204
yjdA	3.373739085
yjcZ	1.68177953
proP	1.786199725
basS	3.606203865
basR	2.062739335
eptA	2.239966361
adiC	1.438459594
adiY	1.431803209
adiA	0.974775731
melR	1.400410616
melA	1.913738202
melB	1.778793139
yjdF	1.62098952
fumB	2.068361784
dcuB	2.221029058
dcuR	2.232052512
dcuS	2.535454028
yjdI	2.052427722
yjdJ	2.752270406
yjdK	2.8793863
yjdO	1.252332949
lysU	0.743049082
yjdL	2.662180971
cadA	1.513137413
cadB	1.724432281
cadC	1.32461252
pheU	1.532378132
yjdC	2.840469584
dipZ	2.934335435
cutA	2.444189916
dcuA	2.725968557
aspA	3.16303941
fxsA	2.447643938
yjeH	2.276594975
groS	2.744136525
groL	3.990810929
yjeI	4.066320821
yjeJ	3.285401423
yjeK	1.824260897
efp	2.712152835
ecnA	3.571562871
ecnB	3.070526714
sugE	2.896370378
blc	2.651550208
ampC	2.587868929
frdD	2.391801146
frdC	3.282654326
frdB	3.134560114
frdA	2.932067362
poxA	2.978358863
yjeM	2.705185854
yjeN	1.586437323
yjeO	1.726914426
yjeP	1.794461143
psd	2.256903668
rsgA	3.273213786
orn	3.149423777
glyV	3.64976557
glyX	4.006648182
glyY	4.013196465
yjeS	4.016009307
yjeF	2.400416242
yjeE	2.530061799
amiB	2.702384961
mutL	2.59485214
miaA	2.676588911
hfq	3.629003062
hflX	3.933807773
hflK	3.50075377
hflC	3.607501297
yjeT	3.604828082
purA	2.604748996
yjeB	3.70142184
rnr	3.143148984
rlmB	2.999279026
yjfI	2.803961821
yjfJ	1.025987118
yjfK	1.071526497
yjfL	1.082491071
yjfM	1.205851624
yjfC	1.153016795
aidB	0.947043241
yjfN	2.378998341
yjfO	1.970956571
yjfP	2.262169956
ulaR	2.183024358
ulaG	1.984393397
ulaA	1.792543601
ulaB	1.406915951
ulaC	1.670202494
ulaD	1.765284203
ulaE	1.795433836
ulaF	1.643737196
yjfY	1.917717273
rpsF	1.766988843
priB	4.355971954
rpsR	4.636923586
rplI	4.741941868
yjfZ	4.247206407
ytfA	2.098422584
ytfB	1.338533058
fklB	3.000850376
cycA	3.375448514
ytfE	3.178284253
ytfF	1.726132353
ytfG	2.124740524
ytfH	2.101635895
cpdB	2.095960282
cysQ	2.311784658
ytfI	2.594308606
ytfJ	1.281742665
ytfK	2.449833293
ytfL	2.913074766
msrA	2.5974318
ytfM	2.87057465
ytfN	2.668627019
ytfP	2.603035806
yzfA	2.954332862
chpS	2.169366032
chpB	2.53717639
ppa	2.506934006
ytfQ	3.898699398
ytfR	2.346888407
ytfT	1.749224518
yjfF	1.505144434
fbp	1.407754965
mpl	3.173927148
yjgA	3.020751973
pmbA	2.949428944
cybC	2.905507654
nrdG	2.636268159
nrdD	2.153692385
treC	2.427042869
treB	1.708768165
treR	1.823268468
mgtA	2.284439747
yjgF	2.983981846
pyrI	3.532429818
pyrB	3.545248502
pyrL	3.392301642
yjgH	3.170437003
yjgI	2.475578442
yjgJ	1.741439786
yjgK	1.997605653
yjgL	2.822853557
argI	1.690550378
yjgD	2.954915492
yjgM	3.568355898
yjgN	2.581712062
valS	0.949469652
holC	3.341053982
pepA	3.223116705
yjgP	3.197506773
yjgQ	3.062532642
yjgR	3.232327434
idnR	2.786452138
idnT	2.300638515
idnO	2.439277028
idnD	1.744023303
idnK	1.099580751
yjgB	1.410870048
leuX	2.652685867
intB	2.09997158
yjgW	0.864399639
yjgX_2	1.521940758
yjgX_1	0.926098029
yjgX_3	0.769213516
yjgX	0.946428337
yjgZ	1.147370275
insG	0.82076153
yjhB	1.15789375
yjhC	0.749707094
yjhD	0.74063577
yjhE	0.875190022
insM	0.888243494
insO-2	0.749112942
yjhW	0.86943861
yjhV	0.91549231
fecE	1.446115099
fecD	1.509991887
fecC	1.443630031
fecB	1.389750265
fecA	0.914194234
fecR	1.183171263
fecI	1.220462051
yjhU	1.036404877
yjhF	0.775659239
yjhG	0.835210645
yjhH	1.277283784
yjhI	0.812702515
sgcR	0.77934943
sgcE	0.754079732
sgcA	1.211806457
sgcQ	1.540602075
sgcC	0.941453515
sgcB	0.947665534
sgcX	1.262163003
yjhP	1.562785516
yjhQ	0.845809199
yjhX	1.18141156
yjhR	1.609008297
yjhS	0.788696502
yjhT	0.764596252
yjhA	1.100419576
fimB	1.034948637
fimE	0.768755966
fimA	0.727973004
fimI	1.065009232
fimC	0.997303156
fimD	0.861593485
fimF	0.914778661
fimG	0.921417878
fimH	0.853245322
gntP	0.818336292
uxuA	1.587251419
uxuB	2.080650087
uxuR	1.947193269
yjiC	2.441433989
yjiD	0.925449835
yjiE	0.715304714
iadA	0.911772746
yjiG	1.143929363
yjiH	1.32948602
kptA	1.056123516
yjiJ	0.964247951
yjiK	0.858842448
yjiL	0.792074846
yjiM	1.301450501
yjiN	1.312071186
yjiO	1.134987507
yjiP	0.738831991
yjiQ	0.866507793
yjiR	0.805145385
yjiS	0.767765177
yjiT	0.746886848
yjiV	0.757453048
mcrC	1.237013982
mcrB	0.973400668
yjiW	0.836710968
hsdS	1.209265773
hsdM	0.913015447
hsdR	1.235268032
mrr	1.433359712
yjiA	1.048779301
yjiX	1.260490981
yjiY	1.310360141
tsr	0.871660683
yjiZ	1.043083375
yjjM	0.771680855
yjjN	0.806692584
mdoB	0.910555444
yjjA	2.805514873
dnaC	3.253757747
dnaT	2.861719429
yjjB	2.745285299
yjjP	1.893826558
yjjQ	1.69879482
bglJ	0.99608455
fhuF	1.606420713
yjjZ	2.488767296
leuV	2.510045547
leuP	4.282137783
leuQ	4.258312037
rsmC	4.275343996
holD	2.75504047
rimI	2.849117881
yjjG	3.081816441
prfC	3.294345687
osmY	3.265080546
ytjA	3.707529948
yjjU	3.853223471
yjjV	2.603544695
yjjW	2.272528763
yjjI	1.850876481
deoC	2.106387799
deoA	2.358829753
deoB	2.396155417
deoD	3.249240016
yjjJ	3.377362634
lplA	2.145115919
ytjB	2.572569053
serB	2.654396173
radA	2.898030416
nadR	2.858072782
yjjK	3.122080031
slt	3.266580382
trpR	2.567378458
yjjX	2.613413992
ytjC	2.459518008
rob	3.029381894
creA	3.114480363
creB	2.646435
creC	2.80973158
creD	2.361011619
arcA	2.161693228
yjjY	3.529952824
lasT	2.81145966
