btuB	2.944197395
murI	3.177683347
rrsB	5.462078054
gltT	4.214119772
rrlB	5.480367539
rrfB	5.033723385
murB	3.08546492
birA	3.083700669
coaA	3.01750495
thrU	3.553183513
tyrU	4.024648353
glyT	4.04700732
thrT	4.01347539
tufB	4.871195929
secE	4.14010253
nusG	4.1372463
rplK	4.404035414
rplA	4.630734144
rplJ	5.096844822
rplL	5.077895043
rpoB	4.055384979
rpoC	3.892718159
htrC	2.510477622
thiH	1.742733846
thiG	1.473925139
thiS	1.743722697
thiF	1.619193762
thiE	1.297018214
thiC	1.91478765
rsd	2.885883344
nudC	3.046725263
hemE	3.13602032
nfi	2.978147648
yjaG	3.155013048
hupA	4.069579296
yjaH	2.659668866
zraP	1.307270663
zraS	1.659366162
zraR	2.247156761
purD	3.066981555
purH	3.365705095
rrsE	5.484677511
gltV	4.226858244
rrlE	5.489192484
rrfE	5.015766099
yjaA	1.815497035
yjaB	2.148064555
metA	3.301797497
aceB	3.714512493
aceA	3.659739513
aceK	2.751971394
arpA	1.159179422
iclR	3.107690222
metH	3.239361485
yjbB	2.196412866
pepE	2.700398042
yjbC	3.222475858
yjbD	2.910648098
lysC	3.528101804
pgi	3.595670045
yjbE	2.764812608
yjbF	1.396433482
yjbG	1.513126054
yjbH	1.482199591
yjbA	2.598380647
xylE	1.731809963
malG	1.828385381
malF	1.636782125
malE	2.190363262
malK	2.01081114
lamB	2.162521954
malM	2.139339905
yjbI	0.734356286
ubiC	3.727825238
ubiA	2.862641334
plsB	2.924048711
dgkA	2.855137825
lexA	3.141700697
dinF	2.335090494
yjbJ	2.943006
zur	2.719836182
yjbL	0.714936646
yjbM	1.478187035
yjbN	2.935251205
yjbO	2.302875952
qor	2.450744353
dnaB	3.211428288
alr	2.794853506
tyrB	3.494582293
aphA	2.360450798
yjbQ	3.10832893
yjbR	2.832746002
uvrA	2.818485028
ssb	3.228440304
yjcB	3.10206603
yjcC	2.075922636
soxS	3.478187043
soxR	1.816553818
ryjA	2.704384784
yjcD	3.43193668
yjcE	2.727428921
yjcF	0.898747451
actP	1.878154733
yjcH	1.801211374
acs	1.946880174
nrfA	1.930416182
nrfB	1.853585527
nrfC	1.573589228
nrfD	1.889506764
nrfE	1.541900845
nrfF	1.677510694
nrfG	1.82100759
gltP	3.030597938
yjcO	2.822878224
fdhF	2.32343328
yjcP	0.903616389
yjcQ	1.264448134
yjcR	1.112601655
yjcS	0.914592058
alsK	1.713153023
alsE	1.626370322
alsC	1.312777093
alsA	1.043533207
alsB	2.187001283
rpiR	2.80337159
rpiB	1.818661499
yjdP	2.159084814
phnP	1.907507463
phnO	1.935945311
phnN	1.311664465
phnM	1.266822032
phnL	1.131933087
phnK	1.194716426
phnJ	0.973029042
phnI	1.052208651
phnH	0.761029796
phnG	0.849068177
phnF	1.059552942
phnE	1.157856229
phnD	1.269155355
phnC	0.788536889
phnB	2.39631422
phnA	3.582526244
yjdA	1.840116517
yjcZ	1.750933697
proP	3.615211755
basS	2.176592331
basR	2.416207048
eptA	1.364992176
adiC	1.368281732
adiY	1.427473049
adiA	1.476149682
melR	2.047735198
melA	1.861292857
melB	1.486397905
yjdF	2.146417831
fumB	2.375986633
dcuB	2.638281938
dcuR	2.678339048
dcuS	2.129115308
yjdI	2.985503133
yjdJ	2.984318125
yjdK	1.499973048
yjdO	0.72824513
lysU	2.707518483
yjdL	1.47173822
cadA	1.363924628
cadB	0.992723361
cadC	1.74993002
pheU	2.809645712
yjdC	3.103082071
dipZ	2.569789478
cutA	2.997319059
dcuA	3.423516357
aspA	2.591358742
fxsA	2.257500768
yjeH	2.878585191
groS	3.959737396
groL	3.894583439
yjeI	3.566474309
yjeJ	1.794928303
yjeK	2.763186364
efp	3.721048283
ecnA	3.230777437
ecnB	3.007291001
sugE	2.208755162
blc	2.72690467
ampC	2.397100987
frdD	3.34871321
frdC	3.204292944
frdB	2.986567082
frdA	3.123714938
poxA	2.73736641
yjeM	1.532797304
yjeN	1.693465302
yjeO	1.784199967
yjeP	2.234848249
psd	3.339674745
rsgA	3.258373501
orn	3.747361262
glyV	4.113392616
glyX	4.122566109
glyY	4.104760615
yjeS	2.478173512
yjeF	2.657896249
yjeE	2.696912416
amiB	2.668267276
mutL	2.750254538
miaA	3.735621432
hfq	4.204462029
hflX	3.596843421
hflK	3.649785832
hflC	3.756842445
yjeT	2.591965456
purA	3.789077061
yjeB	3.204890065
rnr	3.041084402
rlmB	2.932604169
yjfI	1.178249321
yjfJ	1.238295905
yjfK	1.217580787
yjfL	1.440302249
yjfM	1.454151351
yjfC	1.174228236
aidB	2.229863733
yjfN	2.135725653
yjfO	2.417040549
yjfP	2.242972235
ulaR	2.059927818
ulaG	1.838975804
ulaA	1.309551605
ulaB	1.514171487
ulaC	1.720948788
ulaD	1.655187322
ulaE	1.560752996
ulaF	1.805567094
yjfY	1.832648528
rpsF	4.520277018
priB	4.737098527
rpsR	4.858278093
rplI	4.306065734
yjfZ	1.986092701
ytfA	0.819597198
ytfB	3.159586976
fklB	3.515907261
cycA	3.224372214
ytfE	1.470787063
ytfF	2.20706596
ytfG	2.051396394
ytfH	2.316781115
cpdB	2.437948976
cysQ	2.772309466
ytfI	1.335786008
ytfJ	2.339334248
ytfK	3.105903302
ytfL	2.618485846
msrA	3.055661767
ytfM	2.753173948
ytfN	2.624715056
ytfP	3.131352524
yzfA	2.098094552
chpS	2.667611175
chpB	2.530836046
ppa	4.143775551
ytfQ	2.227434548
ytfR	1.703742365
ytfT	1.596276132
yjfF	1.637989654
fbp	3.314128454
mpl	3.091939817
yjgA	3.021324824
pmbA	2.99102176
cybC	2.637629751
nrdG	2.140137903
nrdD	2.538023299
treC	1.507973867
treB	1.776737674
treR	2.492508782
mgtA	3.198399283
yjgF	3.777046859
pyrI	3.741895979
pyrB	3.593665635
pyrL	3.375301728
yjgH	2.464577476
yjgI	1.831655635
yjgJ	2.175799478
yjgK	2.836097045
yjgL	1.893716368
argI	3.249577277
yjgD	3.759444405
yjgM	2.840051639
yjgN	1.055379075
valS	3.455787839
holC	3.33426101
pepA	3.366507577
yjgP	3.18101723
yjgQ	3.299718911
yjgR	2.827767935
idnR	2.590736036
idnT	2.557251404
idnO	1.774666435
idnD	1.148798395
idnK	1.569760561
yjgB	2.749121694
leuX	2.061700229
intB	0.724515343
yjgW	0.779672429
yjgX_2	0.811615275
yjgX_1	0.696755964
yjgX_3	0.753261505
yjgX	0.746066262
yjgZ	1.228098305
insG	1.093425475
yjhB	0.700582345
yjhC	0.706414694
yjhD	0.697452651
yjhE	0.76037938
insM	0.730122335
insO-2	0.722423573
yjhW	0.700821161
yjhV	0.72068687
fecE	0.741084364
fecD	0.711599316
fecC	1.196103988
fecB	0.917311242
fecA	0.715648925
fecR	0.718547151
fecI	0.764005883
yjhU	0.741245937
yjhF	0.809735096
yjhG	0.96698174
yjhH	0.715243466
yjhI	0.704896829
sgcR	0.701759311
sgcE	0.922761607
sgcA	0.884598736
sgcQ	0.754871805
sgcC	0.738408747
sgcB	0.737828509
sgcX	0.950067746
yjhP	0.756954822
yjhQ	0.899893037
yjhX	1.109924573
yjhR	0.712288135
yjhS	0.713665039
yjhT	0.758019607
yjhA	0.715385709
fimB	0.715519207
fimE	0.707285113
fimA	0.739835335
fimI	0.741374275
fimC	0.766890476
fimD	0.68527623
fimF	0.94266976
fimG	0.726569158
fimH	0.906903123
gntP	1.445363752
uxuA	2.070985882
uxuB	1.922008451
uxuR	2.466967349
yjiC	0.711746333
yjiD	0.674460117
yjiE	0.733161947
iadA	0.788913187
yjiG	0.707605041
yjiH	0.78036834
kptA	0.764654292
yjiJ	0.728617315
yjiK	0.719518394
yjiL	0.776950562
yjiM	0.834107677
yjiN	0.750859825
yjiO	0.70196258
yjiP	0.798441053
yjiQ	0.763788056
yjiR	0.758435437
yjiS	0.698419886
yjiT	0.718818136
yjiV	1.016402712
mcrC	0.751940721
mcrB	0.727848625
yjiW	1.037593551
hsdS	0.738700267
hsdM	0.706765285
hsdR	1.004961881
mrr	0.738846907
yjiA	0.782227049
yjiX	0.687829725
yjiY	0.798923632
tsr	0.690618956
yjiZ	0.765377228
yjjM	0.830248633
yjjN	0.717050262
mdoB	2.806223581
yjjA	3.285293331
dnaC	2.946486581
dnaT	2.802782919
yjjB	2.104801788
yjjP	1.870677936
yjjQ	1.062562087
bglJ	1.403830395
fhuF	2.408100503
yjjZ	2.293134309
leuV	4.410682933
leuP	4.37557216
leuQ	4.400659953
rsmC	2.85138672
holD	2.874965343
rimI	3.06242591
yjjG	3.172854431
prfC	3.291702063
osmY	3.67317893
ytjA	3.889307834
yjjU	2.799355636
yjjV	2.374254269
yjjW	1.75191844
yjjI	2.062670172
deoC	2.505155952
deoA	2.50369663
deoB	3.413365724
deoD	3.523131484
yjjJ	2.280214674
lplA	2.592650319
ytjB	2.759276053
serB	2.957089952
radA	2.77904871
nadR	3.084805582
yjjK	3.465725089
slt	2.583011253
trpR	2.771182102
yjjX	2.641824638
ytjC	3.024079209
rob	3.175223274
creA	2.819022929
creB	2.946961963
creC	2.404910048
creD	2.160904105
arcA	3.70544178
yjjY	2.705664317
lasT	3.09376109
