gltT	5.561594453
rrlB	4.111467332
rrfB	5.572422409
murB	4.727019587
birA	3.055676516
coaA	3.040968558
thrU	2.820176975
tyrU	3.373739085
glyT	3.826815449
thrT	3.912938149
tufB	3.82854109
secE	4.770344296
nusG	3.987711685
rplK	3.813185162
rplA	3.891282921
rplJ	4.320399938
rplL	4.910813017
rpoB	4.850309332
rpoC	4.072915919
htrC	3.936116158
thiH	2.53717639
thiG	2.016944021
thiS	1.708768165
thiF	2.039640583
thiE	1.940733705
thiC	1.666878271
rsd	2.25762128
nudC	2.735368958
hemE	2.858521189
nfi	3.112202736
yjaG	2.939123924
hupA	3.037199569
yjaH	3.633276639
zraP	2.473150194
zraS	1.427878352
zraR	1.779675454
purD	2.332424371
purH	2.769961062
rrsE	3.099084341
gltV	5.543386893
rrlE	4.092732954
rrfE	5.566032123
yjaA	4.686734741
yjaB	1.907322075
metA	2.274567056
aceB	3.327848418
aceA	3.699834377
aceK	3.692230193
arpA	2.641221953
iclR	1.280791449
metH	3.164779096
yjbB	3.348706876
pepE	2.201682331
yjbC	2.458211525
yjbD	2.75719942
lysC	3.014752267
pgi	3.727582744
yjbE	3.645437892
yjbF	3.284767275
yjbG	2.19778619
yjbH	2.442018983
yjbA	2.041351004
xylE	2.503488329
malG	1.944358271
malF	1.800945724
malE	1.777909251
malK	2.025810316
lamB	1.914727955
malM	2.006221767
yjbI	1.994930755
ubiC	0.786874832
ubiA	3.702894157
plsB	2.763625627
dgkA	2.888892448
lexA	2.634577218
dinF	2.968620179
yjbJ	2.055862416
zur	3.130062159
yjbL	2.652685867
yjbM	0.717609312
yjbN	1.611569784
yjbO	2.853845045
qor	2.190759507
dnaB	2.4674673
alr	3.139716721
tyrB	2.833956846
aphA	3.347821738
yjbQ	2.21024132
yjbR	2.975817305
uvrA	2.63906478
ssb	2.979467435
yjcB	3.145679438
yjcC	3.233769203
soxS	1.645222397
soxR	2.781274623
ryjA	1.984393397
yjcD	2.653878816
yjcE	3.110391727
yjcF	2.611494617
actP	0.826160696
yjcH	2.15599264
acs	2.097604294
nrfA	2.252009209
nrfB	1.529247746
nrfC	1.537268346
nrfD	1.406915951
nrfE	1.538870743
nrfF	1.629568744
nrfG	1.626464462
gltP	1.834358702
yjcO	2.964159083
fdhF	2.622107061
yjcP	2.062739335
yjcQ	1.368449158
yjcR	1.476007767
yjcS	1.332788232
alsK	1.223091851
alsE	1.92169676
alsC	1.65750348
alsA	1.548673494
alsB	1.264494587
rpiR	1.892908315
rpiB	2.589918134
yjdP	1.744023303
phnP	2.44007937
phnO	2.022906156
phnN	2.008819166
phnM	1.491076966
phnL	1.484430439
phnK	1.502635324
phnJ	1.307136719
phnI	1.311194334
phnH	1.304757278
phnG	1.223899179
phnF	1.340210196
phnE	1.354199464
phnD	1.457406088
phnC	1.33933612
phnB	1.22231913
phnA	2.458862641
yjdA	3.066016697
yjcZ	1.68962101
proP	1.714502709
basS	3.612537208
basR	2.10468449
eptA	2.306542598
adiC	1.47036904
adiY	1.562785516
adiA	1.376741852
melR	1.660711004
melA	2.17608945
melB	1.949248804
yjdF	1.73795816
fumB	1.992148511
dcuB	1.759284925
dcuR	1.693790596
dcuS	2.579982728
yjdI	2.13086628
yjdJ	2.694597885
yjdK	2.773571277
yjdO	1.455102398
lysU	0.933896769
yjdL	2.752270406
cadA	1.574840437
cadB	1.817027587
cadC	1.270175352
pheU	1.352765463
yjdC	2.538442423
dipZ	2.887427671
cutA	2.349914778
dcuA	2.648186785
aspA	2.806466478
fxsA	2.488038359
yjeH	2.547868628
groS	3.005886074
groL	4.009645321
yjeI	3.990810929
yjeJ	3.202088826
yjeK	1.680207607
efp	2.73981566
ecnA	3.432608721
ecnB	3.165360474
sugE	2.761423813
blc	2.414379968
ampC	2.530061799
frdD	2.254880508
frdC	3.15351908
frdB	2.957618013
frdA	2.826992168
poxA	2.876742847
yjeM	2.611982769
yjeN	1.596061891
yjeO	1.632765873
yjeP	1.705542668
psd	2.153692385
rsgA	3.324619927
orn	3.262686094
glyV	3.807930946
glyX	3.686122513
glyY	3.68923827
yjeS	3.684951462
yjeF	2.682265992
yjeE	2.649123342
amiB	2.827463859
mutL	2.698725346
miaA	2.772146568
hfq	3.848551513
hflX	4.006648182
hflK	3.602165542
hflC	3.482464618
yjeT	3.37815382
purA	2.553004436
yjeB	3.767734762
rnr	3.172589792
rlmB	2.981284392
yjfI	2.845046678
yjfJ	0.950816549
yjfK	1.174481544
yjfL	1.261323462
yjfM	1.461510269
yjfC	1.377578455
aidB	1.218800022
yjfN	2.267556712
yjfO	2.082942774
yjfP	2.346228522
ulaR	2.221029058
ulaG	2.011612962
ulaA	1.624322662
ulaB	1.40524673
ulaC	1.539654551
ulaD	1.712063866
ulaE	1.716168961
ulaF	1.674931838
yjfY	1.915757064
rpsF	1.698021113
priB	4.153291068
rpsR	4.451010258
rplI	4.59164607
yjfZ	3.959649791
ytfA	1.830622312
ytfB	1.030188778
fklB	2.866889176
cycA	3.171874516
ytfE	3.182743522
ytfF	1.647558757
ytfG	2.158858636
ytfH	2.16865855
cpdB	2.271862123
cysQ	2.284439747
ytfI	2.633536195
ytfJ	1.226474705
ytfK	2.433682008
ytfL	3.073397547
msrA	2.710577279
ytfM	2.976327791
ytfN	2.694112741
ytfP	2.507486504
yzfA	2.857600342
chpS	2.109595684
chpB	2.675602602
ppa	2.600443922
ytfQ	3.820777757
ytfR	2.389676198
ytfT	1.837175788
yjfF	1.696132117
fbp	1.664446842
mpl	3.21178759
yjgA	3.011460021
pmbA	2.849117881
cybC	2.97890601
nrdG	2.717414484
nrdD	2.350734668
treC	2.542533457
treB	1.464728968
treR	1.825057632
mgtA	2.630129842
yjgF	2.574227345
pyrI	3.596308468
pyrB	2.768339306
pyrL	2.68504512
yjgH	2.775668923
yjgI	2.396795717
yjgJ	1.758353053
yjgK	2.106387799
yjgL	2.792913099
argI	1.195109499
yjgD	2.660642434
yjgM	3.639398963
yjgN	2.62094456
valS	1.15789375
holC	3.362416202
pepA	3.219539619
yjgP	3.256705116
yjgQ	3.242627421
yjgR	3.279482583
idnR	2.645294248
idnT	2.256136919
idnO	2.281604203
idnD	1.767797057
idnK	1.550325541
yjgB	1.507539152
leuX	2.719132875
intB	1.859149362
yjgW	0.780693409
yjgX_2	0.832731385
yjgX_1	1.148926249
yjgX_3	0.848353226
yjgX	0.80769396
yjgZ	0.989371274
insG	1.1727874
yjhB	1.417597326
yjhC	0.757972187
yjhD	0.787318365
yjhE	0.922682006
insM	0.818796365
insO-2	0.94024998
yjhW	1.318038834
yjhV	0.864399639
fecE	1.175392613
fecD	1.070097331
fecC	1.366137391
fecB	1.369325101
fecA	1.215360335
fecR	1.197105282
fecI	0.959963836
yjhU	0.885445324
yjhF	0.778877699
yjhG	1.105426474
yjhH	1.068562159
yjhI	0.936373223
sgcR	0.731697463
sgcE	0.947043241
sgcA	1.337749461
sgcQ	1.274813549
sgcC	1.128514296
sgcB	1.037841154
sgcX	1.24986281
yjhP	1.24814364
yjhQ	1.085255154
yjhX	1.02873574
yjhR	1.396412435
yjhS	0.785898608
yjhT	0.806153496
yjhA	0.908670525
fimB	0.839014311
fimE	0.767123469
fimA	0.97738005
fimI	0.810329649
fimC	0.969535085
fimD	0.910555444
fimF	0.795270486
fimG	1.18500043
fimH	0.887138519
gntP	0.82942573
uxuA	1.573952191
uxuB	2.164614763
uxuR	2.007109062
yjiC	2.490060676
yjiD	0.859398087
yjiE	0.749707094
iadA	0.884254742
yjiG	1.213549017
yjiH	0.970187366
kptA	0.866935485
yjiJ	0.966234442
yjiK	0.904274064
yjiL	0.880078749
yjiM	1.015141629
yjiN	1.345128582
yjiO	1.156945156
yjiP	0.804291715
yjiQ	0.939024531
yjiR	1.05105098
yjiS	1.010576091
yjiT	1.09719174
yjiV	0.729090347
mcrC	1.146442016
mcrB	0.815996815
yjiW	0.960668149
hsdS	0.999251091
hsdM	0.781570934
hsdR	1.031565632
mrr	1.131090368
yjiA	1.285379655
yjiX	0.998675733
yjiY	1.051753901
tsr	1.196210229
yjiZ	0.973400668
yjjM	0.867408094
yjjN	0.797663476
mdoB	0.912465573
yjjA	2.5626307
dnaC	3.293685257
dnaT	3.116039727
yjjB	2.969640323
yjjP	1.906401755
yjjQ	1.577234315
bglJ	1.067168323
fhuF	1.589558855
yjjZ	3.120875715
leuV	3.559191523
leuP	4.190935194
leuQ	4.186047492
rsmC	4.172568577
holD	2.774152963
rimI	2.909848126
yjjG	3.16179189
prfC	3.333568498
osmY	3.229574151
ytjA	4.100049728
yjjU	4.331276503
yjjV	2.637344684
yjjW	2.225404495
yjjI	1.91682625
deoC	2.078866067
deoA	2.609284417
deoB	2.62537367
deoD	3.429780956
yjjJ	3.497453768
lplA	2.242213076
ytjB	2.573781177
serB	2.726524835
radA	2.642785911
nadR	2.647026092
yjjK	3.000335312
slt	3.13585533
trpR	2.610400862
yjjX	2.636268159
ytjC	2.557050593
rob	3.006891303
creA	3.063054124
creB	2.610912347
creC	2.777199212
creD	2.275144677
arcA	2.209443855
yjjY	3.547621336
lasT	2.830877447
