intA	0.712162108
yfjH	0.715648925
alpA	0.777911661
yfjI	0.770107332
yfjJ	0.782910504
yfjK	0.688544863
yfjL	0.744110669
yfjM	0.777589326
yfjN	0.694984159
yfjO	0.693597949
yfjP	0.954372787
yfjQ	0.830248633
yfjR	0.86210683
ypjK	0.809735096
yfjS	0.721888658
yfjT	0.743789592
yfjU	0.799435255
ypjL	0.822219367
yfjV	0.764901313
ypjM	0.723082218
yfjW	0.735711182
yfjX	0.682750436
yfjY	0.710140451
ypjJ	0.707107942
yfjZ	0.797951934
ypjF	0.722295979
ypjA	0.718153603
pinH	1.094939145
ypjB	0.807341223
ypjC	0.745393375
ileY	0.686633696
ygaQ	0.760587749
ygaR	0.771771186
yqaC	0.78036834
yqaD	1.025810431
ygaT	0.828824527
ygaF	0.998508473
gabD	2.630234293
gabT	3.117179163
gabP	2.627917343
csiR	2.787592198
ygaU	3.00015375
yqaE	2.966450667
ygaV	2.307735162
ygaP	2.259128594
stpA	2.896096025
ygaW	2.499346927
ygaC	2.055131187
ygaM	4.143775551
nrdH	1.386709372
nrdI	1.006402025
nrdE	1.340313056
nrdF	1.496914819
proV	2.800415753
proW	2.900307737
proX	2.52118958
ygaX	1.462275416
ygaY	1.646515773
ygaZ	3.179801171
ygaH	3.492667324
mprA	4.005460239
emrA	2.496271571
emrB	2.315955128
luxS	3.497337042
sraD	1.941904437
gshA	3.321285762
yqaA	3.209040421
yqaB	2.989887575
argQ	4.314456819
argZ	4.288475684
argY	4.323162872
argV	4.270185518
serV	4.230094506
csrA	4.265989366
alaS	3.641071975
recX	1.89922462
recA	3.468403354
ygaD	2.919820396
mltB	2.616722915
srlA	1.720948788
srlE	1.550815374
srlB	1.734935555
srlD	2.064335531
gutM	1.957891025
srlR	2.441757713
gutQ	2.369144544
norR	1.908558157
norV	1.492624796
norW	1.441220959
hypF	1.902286367
hydN	2.293134309
ascG	2.669421366
ascF	1.645439326
ascB	1.913755367
hycI	2.282558292
hycH	1.940867068
hycG	2.195613595
hycF	2.069270511
hycE	1.977591216
hycD	1.955042522
hycC	1.999503232
hycB	1.900155228
hycA	2.462266283
hypA	2.081622093
hypB	2.51194285
hypC	2.505155952
hypD	2.636485429
hypE	3.496330848
fhlA	2.255187949
ygbA	2.01837036
mutS	2.579761509
pphB	1.690564569
ygbI	2.542325362
ygbJ	1.231983536
ygbK	1.522752926
ygbL	1.642327169
ygbM	1.711055008
ygbN	1.333584478
rpoS	3.619377452
nlpD	3.156219828
pcm	2.929518621
surE	3.175815497
truD	3.039456288
ispF	3.091939817
ispD	2.904698949
ftsB	3.176472486
ygbE	3.340478125
cysC	3.814416291
cysN	3.841673667
cysD	4.055384979
iap	2.466967349
ygbF	3.004500874
ygbT	2.508918989
ygcH	2.116926304
ygcI	2.005358943
ygcJ	1.981534017
ygcK	2.091801853
ygcL	1.596276132
ygcB	1.708844819
cysH	3.997355507
cysI	3.935973642
cysJ	4.15949084
ygcM	2.850252179
ygcN	1.719908469
ygcO	1.722952772
ygcP	1.933624174
ygcQ	1.541900845
ygcR	1.514171487
ygcS	0.96698174
ygcU	1.523797957
ygcW	1.156695275
yqcE	1.233259929
ygcE	1.59831852
ygcF	3.231965097
ygcG	1.35720365
eno	4.348511146
pyrG	3.677705011
mazG	2.569789478
chpA	3.185096141
chpR	3.131352524
relA	3.114877654
rumA	2.759276053
barA	2.512824841
gudD	1.865578812
gudX	1.699663315
gudP	1.268019658
yqcA	2.694594258
yqcB	2.421906883
yqcC	2.805584847
csrB	5.287218683
syd	2.996663256
yqcD	2.842148015
ygdH	3.10366918
sdaC	2.719836182
sdaB	2.401862109
exo	2.342579071
fucO	1.946880174
fucA	1.78531323
fucP	0.935519287
fucI	1.536862674
fucK	1.641075894
fucU	2.588071093
fucR	2.247156761
ygdE	3.090121759
ygdD	3.286749779
gcvA	2.660303897
gcvB	3.420216812
ygdI	2.767155558
csdA	2.624715056
ygdK	2.820609222
ygdL	2.736129838
mltA	3.064012107
metZ	4.590688418
metW	4.639049611
metV	4.643646589
amiC	3.014300952
argA	3.245786366
recD	2.35568861
recB	2.450060995
ptr	2.598380647
recC	2.395441528
ppdC	1.853585527
ygdB	1.985288182
ppdB	1.794928303
ppdA	1.447503776
thyA	3.527099686
lgt	3.401049829
ptsP	2.801646688
nudH	3.617248822
mutH	2.048605077
ygdQ	3.147061747
ygdR	3.276082216
tas	3.242548671
ygeD	2.404106603
aas	2.501466518
rygA	0.960983737
rygB	1.306162527
galR	2.698041572
lysA	2.965939136
lysR	2.26076792
ygeA	2.605408034
araE	2.217736385
kduD	2.01081114
kduI	1.767263237
yqeF	2.252042291
yqeG	1.967060095
yqeH	1.350232456
yqeI	2.19202477
yqeJ	1.950933128
yqeK	0.780782734
ygeF	1.316430121
ygeG	0.985109288
ygeH	1.028747188
ygeI	1.473925139
pbl	1.265630131
ygeK	2.311710215
ygeL	0.934106779
ygeM	0.8034865
ygeN	0.75416796
ygeO	0.977606772
ygeP	0.715385709
ygeQ	0.753261505
glyU	3.051978559
ygeR	2.918790521
xdhA	1.400648311
xdhB	1.562554994
xdhC	1.82319815
ygeV	1.665555355
ygeW	1.081939234
ygeX	1.276257439
ygeY	0.991092862
hyuA	1.451810441
yqeA	1.778813749
yqeB	1.650798851
yqeC	1.157856229
ygfJ	2.330022072
ygfK	1.260933287
ssnA	1.084764323
ygfM	1.419836164
xdhD	1.444375883
ygfO	1.334715028
guaD	2.189477956
ygfQ	1.547948082
ygfS	1.543754269
ygfT	1.463397344
ygfU	0.729386423
idi	2.352307177
lysS	3.637592487
prfB	3.768809798
recJ	2.932604169
dsbC	3.564397913
xerD	2.999666866
fldB	3.033329281
ygfX	3.164660459
ygfY	2.85564543
ygfZ	3.130849802
yqfA	2.411448438
yqfB	2.938505783
bglA	3.097232031
ygfF	1.888493013
gcvP	2.349787568
gcvH	2.705664317
gcvT	2.527868348
visC	2.870728223
ubiH	2.928507037
pepP	3.207926368
ygfB	3.478187043
zapA	4.00281678
ssrS	3.878332339
ygfA	2.77450448
rygC	2.557251404
serA	4.472531244
rpiA	3.309001298
yqfE	1.851466755
argP	3.038879719
yliK	1.472876058
argK	1.324520051
ygfG	1.566657959
ygfH	1.415601959
ygfI	1.774666435
yggE	3.236944444
argO	2.769449277
mscS	3.542103607
fbaA	4.37557216
pgk	4.39084979
epd	3.295390622
yggC	2.533022524
yggD	2.977594142
yggF	1.631481129
yggP	1.551825468
cmtA	1.656232047
cmtB	1.405998017
tktA	3.700632632
yggG	2.561173492
speB	2.868100531
speA	3.445400717
yqgB	3.309682086
yqgC	2.975371213
yqgD	0.831697822
metK	3.675443095
galP	2.535837501
sprT	2.201158412
endA	0.891292445
yggJ	2.09718956
gshB	3.074703207
yqgE	3.168626786
yqgF	3.012218961
yggR	1.502047181
yggS	3.174697965
yggT	3.291702063
yggU	3.392753858
yggV	2.990453919
yggW	2.821190032
yggM	1.731809963
ansB	2.675325661
yggN	2.944796446
yggL	3.369810421
yggH	3.126157479
mutY	2.969233435
yggX	3.81870615
mltC	2.773925506
nupG	2.668267276
speC	2.641824638
yqgA	1.961973922
pheV	2.992137942
yghD	0.856164822
yghE	1.073398435
yghF	0.775342811
yghG	0.74701886
pppA	0.747506157
yghJ	0.68527623
yghK	0.733676279
glcB	0.781865534
glcG	0.834107677
glcF	0.751204195
glcE	0.729511746
glcD	0.743653067
glcC	0.752670914
yghO	0.798441053
yghQ	0.684807575
yghR	1.001829008
yghS	0.792373029
yghT	0.712438534
pitB	0.745904142
gss	3.063414145
yghU	3.038364286
hybG	2.822280289
hybF	3.152770303
hybE	3.287381341
hybD	3.477296557
hybC	3.387243178
hybB	3.449709832
hybA	3.509155257
hybO	3.530140382
yghW	3.532976267
yghX	2.265784826
yghY	2.433403808
yghZ	2.158201309
yqhA	3.325643967
yghA	2.042967052
exbD	2.865974512
exbB	2.97254195
metC	3.029535451
yghB	3.153923189
yqhC	1.996452939
yqhD	2.473646147
dkgA	2.479014325
yqhG	1.574730884
yqhH	1.744695582
ygiQ	2.971508389
sufI	2.915506417
plsC	2.888644334
parC	2.889182236
ygiS	2.291501988
ygiT	2.831638075
ygiU	2.900822769
ygiV	2.212671221
ygiW	2.785302548
qseB	2.147239637
qseC	2.009867385
ygiZ	0.709981054
mdaB	3.047875039
ygiN	3.026224473
parE	3.013774269
yqiA	3.162997328
cpdA	3.142365072
yqiB	2.766556041
nudF	3.187936092
tolC	3.591791175
ygiA	3.108937083
ygiB	3.104223207
ygiC	3.144801357
zupT	1.782054955
ygiE	2.848633147
ribB	3.651886165
yqiC	0.750859825
ygiL	0.707285113
yqiG	0.746869905
yqiH	0.756954822
yqiI	0.703079777
glgS	3.138869942
yqiJ	1.440302249
yqiK	1.635661858
rygD	3.119003814
rfaE	3.02350549
glnE	2.815805795
ygiF	2.884794223
htrG	2.763767379
cca	2.991599106
bacA	3.342729298
folB	3.105903302
ygiH	2.95302613
ygiP	1.819852047
ttdA	1.118367429
ttdB	1.374041952
ygjE	0.755068654
ygjD	2.832746002
rpsU	3.900741825
dnaG	3.29466294
rpoD	3.600669583
ygjF	3.09907135
ileX	0.697692906
yqjH	1.922008451
yqjI	2.720438879
aer	1.83054926
ygjG	2.54739819
ygjH	1.050731334
ebgR	2.330891178
ebgA	1.186449833
ebgC	1.212386702
ygjI	0.965651491
ygjJ	0.783329203
ygjK	1.32577876
fadH	1.375159941
ygjM	2.284077151
ygjN	2.543746341
ygjO	2.606086751
ygjP	2.408979055
ygjQ	1.330132358
ygjR	2.711516616
sraF	1.838975804
alx	2.289090176
sstT	3.902493751
ygjV	1.82100759
uxaA	1.758073504
uxaC	1.852490652
exuT	2.178428903
exuR	3.006185561
yqjA	3.212003727
yqjB	2.611095673
yqjC	3.551238211
yqjD	3.448769558
yqjE	3.491836948
yqjK	2.908452908
yqjF	2.332672848
yqjG	2.485036551
yhaH	2.954705726
yhaI	1.454151351
yhaJ	3.203805671
yhaK	1.944890843
yhaL	2.716318421
yhaM	1.956949736
yhaO	1.784199967
tdcG	1.702656761
tdcF	1.950058559
tdcE	1.478187035
tdcD	1.627353912
tdcC	1.998548745
tdcB	1.253186898
tdcA	0.839653844
tdcR	0.752499504
yhaB	0.787753081
yhaC	1.134734024
rnpB	4.536573134
garK	1.92306788
garR	1.881550514
garL	1.370499206
garP	1.024130859
garD	1.918813083
sohA	2.696381294
yhaV	2.897103299
agaR	2.695187844
kbaZ	1.144734261
agaV	1.39003459
agaW	1.358186951
agaA	1.622144533
agaS	0.875481268
kbaY	0.726328705
agaB	1.43503105
agaC	1.24961907
agaD	1.15412713
agaI	1.705914663
yraH	1.572675656
yraI	1.35268514
yraJ	1.520609616
yraK	1.644492682
yraL	2.762622675
yraM	3.013266907
yraN	3.081862869
yraO	3.171076843
yraP	2.907367264
yraQ	2.841045109
yraR	2.287383524
yhbO	1.848139087
yhbP	2.544495015
yhbQ	2.224201344
yhbS	2.998455901
yhbT	3.462975411
yhbU	2.647212338
yhbV	2.722222175
yhbW	2.476058104
mtr	2.794307651
deaD	3.961916229
nlpI	4.104760615
pnp	3.847511924
sraG	2.415437984
rpsO	4.246921631
truB	3.298310592
rbfA	3.350289059
infB	3.910672285
nusA	4.078101346
yhbC	4.364921937
metY	4.506379087
argG	4.066495015
yhbX	1.382610497
leuU	3.598746556
secG	4.611404296
glmM	3.163543504
folP	2.809053735
ftsH	3.719707476
rrmJ	3.650873419
yhbY	3.676577402
greA	3.211428288
dacB	2.694064148
obgE	3.512073073
yhbE	3.416663799
rpmA	4.457116599
rplU	4.599340273
ispB	3.264893369
sfsB	2.634016811
murA	3.258373501
yrbA	3.583541614
yrbB	3.791992179
yrbC	3.678882934
yrbD	3.326346261
yrbE	4.081331675
yrbF	3.259712788
yrbG	2.807288775
kdsD	3.203254406
kdsC	3.280349672
yrbK	3.246483395
yhbN	3.269508606
yhbG	3.170476588
rpoN	3.346494787
yhbH	3.843140072
ptsN	3.227269645
yhbJ	3.674225266
npr	2.901354831
yrbL	3.594750281
mtgA	2.926262352
elbB	2.885883344
ryhA	2.264150149
arcB	2.744551622
yhcC	2.049553443
gltB	3.871780962
gltD	3.844522027
gltF	2.758041395
yhcA	1.016402712
yhcD	0.766388804
yhcE_1	1.08067299
yhcE_2	0.720549554
yhcE	0.721202049
yhcF	0.706232231
yhcG	1.183687158
yhcH	2.159084814
nanK	2.298703355
nanE	1.571640945
nanT	1.672469155
nanA	1.712088397
nanR	3.120255381
dcuD	1.311664465
sspB	3.643113265
sspA	3.612000187
rpsI	4.791771739
rplM	4.371989014
yhcM	2.840556215
yhcB	3.27683586
degQ	2.70096098
degS	2.708056628
mdh	3.704228191
argR	3.032148579
yhcN	1.810684368
yhcO	2.271334351
aaeB	1.651822931
aaeA	1.663494406
aaeX	2.136603658
aaeR	2.554415629
tldD	2.871708314
yhdP	2.255993164
rng	3.066981555
yhdE	3.329959223
mreD	3.280976848
mreC	3.130272306
mreB	3.796179841
yhdA	2.38989263
yhdH	3.030052656
accB	3.876607548
accC	3.653049736
yhdT	2.545944188
panF	2.689185726
prmA	2.849701212
dusB	4.275290773
fis	4.568607848
yhdJ	2.335090494
yhdU	1.60154127
envR	1.174228236
acrE	1.184973216
acrF	1.356125423
yhdV	1.973721846
yhdW	2.484330639
yhdX	1.677510694
yhdY	1.437257799
yhdZ	1.831655635
rrfF	5.015766099
thrV	4.119581331
rrfD	5.063720466
rrlD	5.51383946
alaU	4.116231452
ileU	4.038460333
rrsD	5.448317478
yrdA	3.421848725
yrdB	3.100915119
aroE	3.266158577
yrdC	3.28806048
yrdD	3.767391662
smg	3.756842445
smf	2.238122775
def	3.323367321
fmt	3.360803727
rsmB	2.865437331
trkA	2.927931811
mscL	3.771433141
yhdL	2.627299763
zntR	2.944197395
yhdN	3.059567533
rplQ	4.540673072
rpoA	4.760468243
rpsD	4.883265044
rpsK	4.981179554
rpsM	4.5169577
rpmJ	4.65716031
secY	4.70292825
rplO	4.826895746
rpmD	4.577539047
rpsE	4.697107862
rplR	4.622907032
rplF	4.607453592
rpsH	4.784546563
rpsN	4.8074323
rplE	4.815557463
rplX	4.771940132
rplN	4.61517472
rpsQ	4.417552871
rpmC	4.476317526
rplP	4.58639932
rpsC	4.410682933
rplV	4.717451315
rpsS	4.737098527
rplB	4.564345411
rplW	4.766230102
rplD	4.930456787
rplC	4.724448052
rpsJ	4.626981624
pioO	3.0842376
gspA	0.848161861
gspC	0.861077873
gspD	0.762393626
gspE	0.776604053
gspF	0.815193871
gspG	0.751770736
gspH	0.730899796
gspI	1.004961881
gspJ	1.122335533
gspK	1.161951736
gspL	0.845601599
gspM	0.867193865
gspO	1.175493029
bfr	0.692178147
bfd	0.968693531
chiA	0.749588817
tufA	4.895649679
fusA	4.573205967
rpsG	4.634818681
rpsL	4.595144741
yheL	3.106525603
yheM	2.931095862
yheN	2.843230771
yheO	3.236369427
fkpA	3.507225308
slyX	2.625981105
slyD	4.382989552
yheV	2.665382412
kefB	2.261588281
kefG	2.381503708
yheS	2.724535773
yheT	2.760478266
yheU	2.463063807
prkB	2.816872162
yhfA	3.224372214
crp	3.826344355
yhfK	2.428983666
argD	3.610926174
pabA	2.593977486
fic	2.725108397
yhfG	2.563806128
ppiA	3.423516357
tsgA	3.026763079
nirB	1.992785996
nirD	2.036277436
nirC	2.229863733
cysG	2.913227007
yhfL	1.790603626
frlA	0.689272927
frlB	1.367150871
frlC	1.430676903
frlD	1.567703905
frlR	2.663629009
yhfS	1.474917737
yhfT	1.577725513
yhfU	1.364992176
php	1.569760561
yhfW	0.70592541
yhfX	0.989616841
yhfY	1.816553818
yhfZ	2.273655858
trpS	3.472828284
gph	3.514978197
rpe	3.303950761
dam	3.36902462
damX	3.531089958
aroB	3.797407514
aroK	3.794934584
hofQ	1.637989654
yrfA	1.532797304
yrfB	1.168987744
yrfC	1.1306244
yrfD	1.756025166
mrcA	2.964130263
nudE	2.973673202
yrfF	2.252950098
yrfG	2.855137825
hslR	2.989327721
hslO	2.741176589
yhgE	2.170093724
pck	3.184482058
envZ	2.348359967
ompR	2.839552489
greB	2.863799176
yhgF	2.653800279
feoA	3.19969474
feoB	2.559836094
yhgG	2.300328519
yhgA	2.233171184
bioH	2.52196041
gntX	3.141140073
gntY	3.438677617
gntT	2.037135278
malQ	2.702594012
malP	2.872310616
malT	2.907926828
rtcA	2.22026403
rtcB	1.937056215
rtcR	1.466573315
glpR	2.734378607
glpG	3.394399881
glpE	3.164076288
glpD	4.243103124
yzgL	2.695802063
glgP	3.414948143
glgA	3.535058946
glgC	3.577514968
glgX	3.279734502
glgB	3.401892199
asd	4.201449872
yhgN	2.397100987
gntU	1.591210833
gntK	1.947924472
gntR	2.776169458
yhhW	2.593282474
yhhX	3.021324824
ryhB	2.276999508
yhhY	0.677552278
yhhZ	0.732890198
yrhA	0.71087761
yrhB	0.820828259
ggt	2.577763092
yhhA	1.935945311
ugpQ	2.447671568
ugpC	2.559219843
ugpE	1.701690666
ugpA	1.239625925
ugpB	2.046761781
livF	3.310495862
livG	3.180436858
livM	3.487240894
livH	3.218935289
livK	3.132529592
yhhK	2.020267203
livJ	4.1372463
rpoH	3.102598719
ftsX	3.296880891
ftsE	3.141700697
ftsY	3.226064574
yhhF	2.86324467
yhhL	2.87399026
yhhM	2.685591093
yhhN	2.873398735
zntA	2.704384784
yhhP	2.637045626
yhhQ	2.660829009
dcrB	3.260991223
yhhS	2.429778211
yhhT	1.975699687
acpT	2.864856731
nikA	1.326814868
nikB	0.810360062
nikC	1.105401192
nikD	1.548919105
nikE	1.433931076
nikR	2.583011253
rhsB	0.766890476
yhhH	0.888001885
yrhC	0.995529925
yhhI	0.673143958
yhhJ	2.684371322
rbbA	2.522725581
yhiI	2.603404934
yhiJ	1.436192141
yhiK	1.068895015
yhiL	0.913222579
yhiM	1.71703811
yhiN	2.938002024
pitA	3.240053572
yhiO	2.945350405
uspA	4.016550858
yhiP	2.20202414
yhiQ	2.347476134
prlC	2.756860061
yhiR	2.953603714
gor	3.034467885
arsR	1.775621493
arsB	1.872784616
arsC	2.29781054
yhiS	1.108388371
slp	2.745701617
yhiF	1.930416182
yhiD	3.060736605
hdeB	4.279916287
hdeA	3.978249123
hdeD	3.402692231
gadE	2.699794266
mdtE	2.06356421
mdtF	1.863484474
gadW	2.957089952
IS183	2.364582991
gadX	3.43193668
gadA	3.126804873
yhjA	2.021203551
treF	2.051396394
yhjB	1.929227273
yhjC	1.995384272
yhjD	2.22659465
yhjE	3.151686084
yhjG	2.294548002
yhjH	1.139594492
kdgK	2.677203657
yhjJ	2.632088036
dctA	3.080120252
yhjK	2.666466318
bcsC	1.827355131
bcsZ	1.586117795
bcsB	1.557745813
bcsA	1.558673477
yhjQ	1.884950211
yhjR	2.251232222
bcsE	2.812932686
bcsF	3.177107828
bcsG	2.476703605
ldrD	1.192232124
rdlD	2.019357419
yhjV	2.492508782
dppF	3.121366096
dppD	3.123179787
dppC	3.115474869
dppB	3.289508065
dppA	4.107563605
proK	3.089482001
eptB	2.134857048
yhjX	1.585002272
yhjY	2.215260662
tag	2.759876003
yiaC	2.486463249
bisC	2.66303344
yiaD	2.30852177
tiaE	3.249577277
yiaF	3.241314215
yiaG	2.686741368
cspA	4.404035414
hokA	2.109460149
insJ	0.741534586
insK	0.785638529
glyS	3.470204031
glyQ	3.350993092
ysaB	2.115106046
yiaH	1.896886468
yiaA	1.910651303
yiaB	1.753918565
xylB	2.088922506
xylA	1.634649383
xylF	1.285795882
xylG	1.549803802
xylH	1.485332242
xylR	2.066380651
bax	3.257169784
malS	1.815497035
avtA	3.436956756
yiaI	2.386532688
yiaJ	2.910088352
yiaK	1.220389105
yiaL	1.21635626
yiaM	0.71319588
yiaN	0.756361199
yiaO	0.768198696
lyxK	1.432973331
sgbH	1.190807899
sgbU	1.331292476
sgbE	1.559819438
yiaT	1.808599575
yiaU	2.174176082
yiaV	1.111187608
yiaW	1.503037212
aldB	1.892775741
yiaY	1.120972465
selB	2.604071474
selA	2.837206724
yibF	2.867561645
rhsA	0.828116805
yibA	0.72669994
yibJ	0.761913638
yibG	0.736143491
yibH	1.632581194
yibI	1.439313018
mtlA	2.335939661
mtlD	2.778516693
mtlR	2.757532956
yibT	2.567242366
yibL	2.983207014
lldP	2.237350725
lldR	2.321730219
lldD	2.001382087
yibK	2.505975413
cysE	3.177683347
gpsA	3.254711171
secB	3.713127477
grxC	3.800070501
yibN	3.603785637
gpmI	3.870123026
envC	2.856739375
yibQ	2.751971394
yibD	1.310635377
tdh	2.905217891
kbl	2.644370618
htrL	2.61292959
rfaD	3.457510978
rfaF	3.190209067
rfaC	3.113674461
rfaL	3.053225254
rfaK	3.157331888
rfaZ	3.212585011
rfaY	2.903011603
rfaJ	2.847578079
rfaI	2.780787297
rfaB	2.91658793
rfaS	2.424233199
rfaP	3.367328943
rfaG	3.274672356
rfaQ	3.277485475
kdtA	2.673030421
coaD	2.546631111
mutM	2.338391796
rpmG	4.128096513
rpmB	4.709530947
yicR	1.828385381
dfp	3.047364442
dut	3.314128454
ttk	3.248398986
pyrE	2.736704423
rph	2.932096355
yicC	3.417545615
dinD	2.235763222
yicG	1.911681375
ligB	1.760088068
gmk	3.379942995
rpoZ	3.522010713
spoT	3.214852151
trmH	2.880919672
recG	2.453124624
gltS	2.798767984
yicE	3.354750879
yicH	2.791567014
yicI	1.638979309
yicJ	1.427473049
selC	2.645531264
setC	0.76037938
yicL	2.541648789
nlpA	3.722540725
yicS	2.116016987
yicM	2.278665041
yicN	2.444693113
yicO	0.742131627
ade	1.798124589
uhpT	1.44970254
uhpC	2.431978855
uhpB	2.242160869
uhpA	3.266838026
ilvN	3.315484515
ilvB	3.07163238
ivbL	3.569577392
emrD	0.983580258
yidF	1.787325834
yidG	2.303602696
yidH	2.391551852
yidI	2.072889799
yidJ	1.39519234
yidK	1.164721316
yidL	1.529945737
ysdC	1.279942639
glvG	1.662465206
glvB	1.100965504
glvC	0.71924002
yidP	1.368281732
yidE	2.553653369
ibpB	2.276126133
ibpA	2.635261952
yidQ	3.01108475
yidR	2.145574466
cbrA	1.381543996
dgoT	1.53882775
dgoD	1.72785662
dgoA	1.464385793
dgoK	1.652873351
dgoR	2.013735161
yidX	1.621182665
yidA	2.885295662
yidB	2.420285713
gyrB	3.14813413
recF	3.10950746
dnaN	3.093167256
dnaA	3.149301741
rpmH	4.283901562
rnpA	4.01347539
yidD	3.94925781
yidC	3.945346615
trmE	2.849122348
tnaC	1.413577468
tnaA	1.213553712
tnaB	1.009341362
mdtL	1.861292857
yidZ	2.540235384
yieE	2.279427141
yieF	2.548668882
yieG	3.648619115
yieH	2.558570885
yieI	2.232295353
cbrC	2.024714475
yieK	1.945876422
yieL	1.640104765
bglH	1.022601171
bglB	1.346884015
bglF	1.257068841
bglG	0.811615275
phoU	2.515909649
pstB	2.806759652
pstA	2.557914278
pstC	2.223458997
pstS	2.740626229
glmS	3.622692131
glmU	3.432768994
atpC	4.101798415
atpD	4.131372967
atpG	4.092866515
atpA	4.368283482
atpH	4.661881407
atpF	4.318829936
atpE	4.619222874
atpB	4.293432815
atpI	3.798684115
gidB	3.668772256
gidA	3.316246616
oriC	1.659366162
mioC	3.51695969
asnC	2.253589218
asnA	2.886445094
yieM	2.490372846
yieN	2.47284353
trkD	2.567902823
rbsD	4.198493665
rbsA	2.730242031
rbsC	3.08546492
rbsB	3.403564711
rbsK	3.003426299
rbsR	2.317639373
hsrA	2.017397443
yieP	3.040559552
rrsC	5.470280281
gltU	4.217263432
rrlC	5.50216574
rrfC	5.051703551
aspT	4.731201841
trpT	4.672906375
hdfR	2.618485846
yifE	3.937695751
yifB	1.802202545
ilvL	4.400659953
ilvG_1	3.93945723
ilvG_2	3.559395396
ilvG	3.456691124
ilvM	2.984947802
ilvE	3.476418612
ilvD	3.411618981
ilvA	3.186211244
ilvY	2.367591926
ilvC	3.883262875
ppiC	2.770561151
yifO	2.322551026
yifN	2.197192764
rep	2.50443526
gpp	2.986065023
rhlB	3.553183513
trxA	3.465725089
rhoL	4.172348878
rho	4.041427888
rfe	3.39043411
wzzE	3.098504559
rffE	3.165785571
rffD	2.997922121
rffG	2.976507408
rffH	2.82620211
rffC	2.552235638
rffA	2.874965343
wzxE	2.531515637
rffT	2.614744559
wzyE	2.407396648
rffM	2.621101358
yifK	3.079482842
argX	4.134420141
hisR	4.254196786
leuT	4.452975287
proM	3.379160292
aslB	1.51089557
aslA	1.610801823
ryiA	3.904024125
hemY	3.088326066
hemX	2.917193289
hemD	3.194398718
hemC	2.868669153
cyaA	3.134338492
cyaY	2.737921097
yzcX	2.000428056
yifL	3.233890892
dapF	3.159586976
yigA	2.919382208
xerC	3.220664123
yigB	3.018047129
uvrD	2.956508174
yigE	1.528947163
corA	3.44282156
yigF	1.404889461
yigG	1.32333917
rarD	2.962481728
yigI	2.836614501
pldA	2.943596054
recQ	2.742840685
rhtC	3.008921811
rhtB	2.896557851
pldB	2.846500521
yigL	2.797610347
yigM	2.498476945
metR	2.524214388
metE	3.951236566
ysgA	2.864336251
udp	3.143584656
rmuC	2.373420099
ubiE	3.389684314
yigP	3.13602032
ubiB	2.936313412
tatA	3.345767166
tatB	3.544070151
tatC	3.778440354
tatD	2.594576889
rfaH	3.036153993
ubiD	3.174079104
fre	3.446196893
fadA	1.56359274
fadB	1.554790612
pepQ	3.272177422
yigZ	2.891797587
trkH	2.820109583
hemG	3.075290685
rrsA	5.489192484
ileT	4.035675868
alaT	4.122566109
rrlA	5.520246786
rrfA	5.113891251
mobB	2.434244078
mobA	2.65143372
yihD	2.924583604
yihE	3.002389487
dsbA	4.33728539
yihF	1.578806006
yihG	2.228120919
polA	3.046725263
spf	3.506229294
yihA	3.053804401
csrC	4.438826915
yihI	2.952425992
hemN	3.02566358
glnG	3.140004171
glnL	3.198399283
glnA	4.442413844
bipA	4.125284315
yihL	1.856891393
yihM	2.154700707
yihN	1.525866023
ompL	1.04786479
yihO	1.22677412
yihP	1.277630758
yihQ	1.282292304
yihR	1.263176733
yihS	1.445363752
yihT	1.53988663
yihU	1.109924573
yihV	1.757016319
yihW	2.712195701
yihX	2.888100702
rbn	2.623500314
dtd	3.105389796
yiiD	2.510477622
yiiE	0.917311242
yiiF	2.50369663
fdhE	3.161813834
fdoI	2.556529383
fdoH	2.360450798
fdoG	2.451523575
fdhD	2.607455922
yiiG	1.73275568
frvR	1.41782798
frvX	1.489680136
frvB	0.822940488
frvA	1.027353477
yiiL	1.467631488
rhaD	1.380513826
rhaA	0.786021738
rhaB	1.28352388
rhaS	1.507973867
rhaR	1.360468458
rhaT	1.7415993
sodA	3.342020122
kdgT	1.583058693
yiiM	2.771182102
cpxA	2.909530683
cpxR	3.084805582
cpxP	2.825106162
fieF	3.086590723
pfkA	3.907279321
sbp	3.547106942
cdh	2.475310034
tpiA	3.957547002
yiiQ	3.083700669
yiiR	3.04499603
yiiS	3.011680734
yiiT	3.197840672
fpr	2.709707924
glpX	2.811336759
glpK	3.358615651
glpF	3.735621432
yiiU	3.202088728
rraA	3.615211755
menA	2.671355813
hslU	3.336505643
hslV	3.443611122
ftsN	2.91492918
cytR	2.912759982
priA	2.33747649
rpmE	4.513228546
yiiX	2.662455871
metJ	3.618273666
metB	2.902436053
metL	2.582417438
metF	3.424297241
katG	3.51884678
yijE	2.302875952
yijF	1.273727978
gldA	2.655039093
fsaB	1.629448484
ptsA	0.982120404
frwC	0.791100893
frwB	1.403830395
pflD	0.898747451
pflC	1.484251929
frwD	1.49904552
yijO	2.36618894
yijP	3.185632121
ppc	3.790630409
argE	2.943006
argC	3.439473629
argB	3.734395405
argH	3.802989051
oxyS	2.959705892
oxyR	2.899214322
sthA	3.049107361
fabR	3.031166428
yijD	2.950168809
trmA	3.12851263
