btuB	2.85564543
murI	3.212585011
rrsB	5.470280281
gltT	4.1372463
rrlB	5.51383946
rrfB	5.068662104
murB	2.936905656
birA	3.013266907
coaA	2.879777912
thrU	3.53401595
tyrU	3.98040165
glyT	4.00019979
thrT	4.016550858
tufB	4.883265044
secE	4.204462029
nusG	4.090155752
rplK	4.326592853
rplA	4.502339297
rplJ	4.981179554
rplL	4.90913312
rpoB	3.982523376
rpoC	3.850434933
htrC	2.497724301
thiH	1.520609616
thiG	1.400648311
thiS	1.527889996
thiF	1.393020156
thiE	0.944305174
thiC	1.698676246
rsd	2.791567014
nudC	2.993772298
hemE	3.012723498
nfi	2.936313412
yjaG	2.993215556
hupA	3.966213527
yjaH	2.445364278
zraP	1.503037212
zraS	1.609731369
zraR	2.103833039
purD	2.848152165
purH	3.119003814
rrsE	5.480367539
gltV	4.175423538
rrlE	5.509559208
rrfE	5.051703551
yjaA	1.896886468
yjaB	2.138362877
metA	3.214249178
aceB	3.62700324
aceA	3.563401583
aceK	2.530049993
arpA	0.894963346
iclR	2.949105706
metH	2.960285297
yjbB	2.058850234
pepE	2.514457484
yjbC	2.954148489
yjbD	2.661913619
lysC	3.217755215
pgi	3.509155257
yjbE	4.672906375
yjbF	2.863799176
yjbG	3.148732371
yjbH	2.739527842
yjbA	2.462266283
xylE	1.874867888
malG	1.719908469
malF	1.507014555
malE	1.902286367
malK	1.75191844
lamB	1.996452939
malM	1.959956385
yjbI	0.713027946
ubiC	3.634312558
ubiA	2.854542479
plsB	2.786981909
dgkA	2.799865664
lexA	3.008364244
dinF	2.238920877
yjbJ	3.783846831
zur	2.622300246
yjbL	0.781119844
yjbM	0.853532734
yjbN	2.766556041
yjbO	2.257500768
qor	2.416207048
dnaB	3.028457307
alr	2.588071093
tyrB	3.224372214
aphA	2.213426053
yjbQ	3.202668753
yjbR	2.826736675
uvrA	2.884253793
ssb	3.10479904
yjcB	3.145391081
yjcC	2.005358943
soxS	2.737921097
soxR	1.824231498
ryjA	2.868669153
yjcD	3.087147617
yjcE	2.78252573
yjcF	0.745235292
actP	1.699663315
yjcH	1.60154127
acs	1.8336892
nrfA	1.906389063
nrfB	1.774666435
nrfC	1.68340974
nrfD	1.864556019
nrfE	1.460281514
nrfF	1.692552421
nrfG	1.757016319
gltP	2.946961963
yjcO	2.736704423
fdhF	2.509708925
yjcP	1.21635626
yjcQ	1.049188124
yjcR	1.127753104
yjcS	0.922761607
alsK	1.636782125
alsE	1.550815374
alsC	0.97032125
alsA	1.012208966
alsB	2.062670172
rpiR	2.575156675
rpiB	1.762042887
yjdP	2.574453055
phnP	1.879239969
phnO	1.881550514
phnN	1.414621347
phnM	1.240878502
phnL	1.150268299
phnK	1.305113757
phnJ	1.099305808
phnI	1.235768108
phnH	0.916009303
phnG	1.301806039
phnF	1.22943261
phnE	1.097939457
phnD	1.178249321
phnC	0.928440364
phnB	2.57710756
phnA	3.585557739
yjdA	1.452907592
yjcZ	1.514171487
proP	3.539127454
basS	2.074930675
basR	2.186246403
eptA	1.29034329
adiC	1.409087195
adiY	1.486397905
adiA	1.35720365
melR	1.908558157
melA	1.854630459
melB	1.500963757
yjdF	1.907507463
fumB	2.151397777
dcuB	2.3653356
dcuR	2.544495015
dcuS	2.015534887
yjdI	3.09376109
yjdJ	3.085997965
yjdK	1.394090829
yjdO	0.729511746
lysU	2.561173492
yjdL	1.374041952
cadA	1.315128965
cadB	1.143321292
cadC	1.673526884
pheU	2.915996979
yjdC	3.25778871
dipZ	2.378526575
cutA	2.773358612
dcuA	3.245119676
aspA	2.612358467
fxsA	2.252950098
yjeH	2.751971394
groS	3.832572802
groL	3.723868875
yjeI	3.427628378
yjeJ	1.658310015
yjeK	2.606760952
efp	3.735621432
ecnA	3.12851263
ecnB	3.159586976
sugE	2.363691098
blc	2.848633147
ampC	2.310195322
frdD	3.197840672
frdC	3.100334585
frdB	2.859011228
frdA	3.047364442
poxA	2.748615539
yjeM	1.578806006
yjeN	1.733729398
yjeO	1.737252189
yjeP	2.061700229
psd	3.247737864
rsgA	3.160688617
orn	3.601691388
glyV	4.165718908
glyX	4.15949084
glyY	4.147103782
yjeS	2.41392079
yjeF	2.754767764
yjeE	2.649596926
amiB	2.586749187
mutL	2.650196812
miaA	3.693346389
hfq	4.178443694
hflX	3.512073073
hflK	3.506229294
hflC	3.588823148
yjeT	2.456258218
purA	3.651886165
yjeB	3.178222072
rnr	2.981500774
rlmB	3.022384157
yjfI	0.799971585
yjfJ	1.206928804
yjfK	1.062562087
yjfL	1.448569956
yjfM	1.339256435
yjfC	1.109924573
aidB	2.522725581
yjfN	2.298703355
yjfO	2.577763092
yjfP	2.041945287
ulaR	1.933624174
ulaG	1.641075894
ulaA	1.029963383
ulaB	1.560752996
ulaC	1.652873351
ulaD	1.611684007
ulaE	1.711055008
ulaF	2.007192948
yjfY	2.01837036
rpsF	4.483558695
priB	4.766230102
rpsR	4.957025837
rplI	4.243103124
yjfZ	1.950933128
ytfA	0.776604053
ytfB	3.053804401
fklB	3.401049829
cycA	3.06242591
ytfE	1.369380175
ytfF	2.141004667
ytfG	1.867581898
ytfH	2.224201344
cpdB	2.241421077
cysQ	2.674765458
ytfI	1.043533207
ytfJ	2.420285713
ytfK	3.56234056
ytfL	2.662455871
msrA	2.991599106
ytfM	2.701543914
ytfN	2.470712741
ytfP	3.037248548
yzfA	2.08249497
chpS	2.565929031
chpB	2.358867278
ppa	3.961916229
ytfQ	2.116926304
ytfR	1.610801823
ytfT	1.377218804
yjfF	1.638979309
fbp	3.43193668
mpl	3.100915119
yjgA	2.987668859
pmbA	2.932604169
cybC	2.584238359
nrdG	2.127344673
nrdD	2.479795356
treC	1.635661858
treB	1.838975804
treR	2.718655938
mgtA	3.607740885
yjgF	3.672007275
pyrI	3.481043144
pyrB	3.305401016
pyrL	3.333510554
yjgH	2.535837501
yjgI	1.679547564
yjgJ	1.967995041
yjgK	2.655039093
yjgL	1.34906543
argI	2.940794024
yjgD	3.657289225
yjgM	2.654364784
yjgN	1.013680155
valS	3.379942995
holC	3.219559978
pepA	3.198399283
yjgP	3.245786366
yjgQ	3.283852205
yjgR	2.841045109
idnR	2.290678673
idnT	2.336756878
idnO	1.646515773
idnD	0.991092862
idnK	1.312777093
yjgB	2.801000582
leuX	2.020267203
intB	0.689272927
yjgW	0.738257423
yjgX_2	0.723741339
yjgX_1	0.714510432
yjgX_3	0.741374275
yjgX	0.71924002
yjgZ	0.874413268
insG	0.834896595
yjhB	0.706232231
yjhC	0.693597949
yjhD	0.69928471
yjhE	0.723498047
insM	0.730518413
insO-2	0.734499352
yjhW	0.729655389
yjhV	0.867193865
fecE	0.829576472
fecD	0.983580258
fecC	0.810360062
fecB	0.857005196
fecA	0.807908463
fecR	0.73395287
fecI	0.714235955
yjhU	0.723082218
yjhF	0.735302854
yjhG	0.752307839
yjhH	0.713511767
yjhI	0.706950088
sgcR	0.721202049
sgcE	1.044754285
sgcA	0.770618129
sgcQ	0.712884399
sgcC	0.709981054
sgcB	0.733811348
sgcX	0.851699297
yjhP	0.738567345
yjhQ	0.855256256
yjhX	1.295858498
yjhR	0.705061207
yjhS	0.720425591
yjhT	0.719776412
yjhA	0.790637156
fimB	0.758611498
fimE	0.705220709
fimA	0.720029436
fimI	0.71187406
fimC	0.769293396
fimD	0.849936508
fimF	0.820828259
fimG	0.744288107
fimH	0.725599947
gntP	1.321009361
uxuA	1.871754571
uxuB	1.837034085
uxuR	2.354745612
yjiC	0.67906824
yjiD	0.683294424
yjiE	0.708897169
iadA	0.741084364
yjiG	0.875481268
yjiH	0.731710706
kptA	0.778945252
yjiJ	0.720166999
yjiK	0.720549554
yjiL	0.798441053
yjiM	0.727848625
yjiN	0.785638529
yjiO	0.714639245
yjiP	0.763547795
yjiQ	0.699090496
yjiR	0.767990873
yjiS	0.69470428
yjiT	0.6962461
yjiV	0.743789592
mcrC	0.739698225
mcrB	0.747998702
yjiW	0.755068654
hsdS	0.759560887
hsdM	0.768503036
hsdR	0.995529925
mrr	0.800425112
yjiA	0.741845625
yjiX	0.839653844
yjiY	0.782227049
tsr	0.699954967
yjiZ	0.709215128
yjjM	0.708570817
yjjN	0.73238676
mdoB	2.764330124
yjjA	3.260374316
dnaC	2.959705892
dnaT	2.764812608
yjjB	2.171069333
yjjP	1.750933697
yjjQ	1.055379075
bglJ	1.468681651
fhuF	2.172637304
yjjZ	2.293134309
leuV	4.449205875
leuP	4.421202777
leuQ	4.438826915
rsmC	2.816339249
holD	2.834989906
rimI	3.041084402
yjjG	3.140004171
prfC	3.29466294
osmY	4.348511146
ytjA	4.652429306
yjjU	2.876038279
yjjV	2.339334248
yjjW	1.740403938
yjjI	2.049553443
deoC	2.451523575
deoA	2.443132602
deoB	3.495422612
deoD	3.545042077
yjjJ	2.122500924
lplA	2.382306003
ytjB	2.620501269
serB	2.713398852
radA	2.584834755
nadR	3.003426299
yjjK	3.372863929
slt	2.548013009
trpR	2.703781121
yjjX	2.58104256
ytjC	2.951859258
rob	3.119571833
creA	2.64895175
creB	2.802261329
creC	2.321730219
creD	2.182790006
arcA	3.688276644
yjjY	2.740081775
lasT	2.982663475
