yfjH	0.710579447
alpA	0.753261505
yfjI	0.785638529
yfjJ	0.718818136
yfjK	0.678305205
yfjL	0.789759071
yfjM	0.973029042
yfjN	0.699505802
yfjO	0.832593747
yfjP	0.880141977
yfjQ	0.77293416
yfjR	0.812761616
ypjK	0.817624219
yfjS	1.074813088
yfjT	0.730518413
yfjU	0.893581276
ypjL	0.996963453
yfjV	0.749424187
ypjM	0.716918907
yfjW	0.768775185
yfjX	0.750289994
yfjY	0.713027946
ypjJ	0.741704476
yfjZ	0.756361199
ypjF	0.710720742
ypjA	0.714353408
pinH	0.96698174
ypjB	0.751204195
ypjC	0.721624013
ileY	0.688544863
ygaQ	0.733022766
ygaR	0.722423573
yqaC	0.918538227
yqaD	0.868158521
ygaT	0.844732381
ygaF	0.785293867
gabD	2.589405357
gabT	3.076466052
gabP	2.681301005
csiR	2.815267352
ygaU	3.035635765
yqaE	2.925734594
ygaV	2.273655858
ygaP	2.108465666
stpA	2.643774281
ygaW	2.519739596
ygaC	2.357218394
ygaM	4.191316321
nrdH	1.282292304
nrdI	1.029963383
nrdE	1.448569956
nrdF	1.552825739
proV	2.971508389
proW	3.144168252
proX	2.860121464
ygaX	1.705914663
ygaY	1.708844819
ygaZ	2.967577129
ygaH	3.301095051
mprA	3.961916229
emrA	2.60087001
emrB	2.38564221
luxS	3.622692131
sraD	2.008019492
gshA	3.300358548
yqaA	3.130849802
yqaB	2.970951255
argQ	4.407471544
argZ	4.410682933
argY	4.37557216
argV	4.404035414
serV	4.125284315
csrA	4.400659953
alaS	3.567574289
recX	2.013735161
recA	3.473685071
ygaD	2.964130263
mltB	2.742840685
srlA	1.292414233
srlE	1.257068841
srlB	1.22677412
srlD	1.681486039
gutM	1.867581898
srlR	2.411448438
gutQ	2.279427141
norR	1.931579278
norV	1.589079521
norW	1.56359274
hypF	1.755022763
hydN	2.055131187
ascG	2.568498761
ascF	1.511969915
ascB	1.844637151
hycI	2.393065369
hycH	1.945876422
hycG	2.096392224
hycF	1.730911312
hycE	1.768319585
hycD	1.666595358
hycC	1.926040891
hycB	1.591210833
hycA	1.999503232
hypA	2.056057813
hypB	2.362135602
hypC	2.33747649
hypD	2.486463249
hypE	3.49087082
fhlA	2.217736385
ygbA	1.97272863
mutS	2.738978747
pphB	1.880348991
ygbI	2.58104256
ygbJ	1.39756467
ygbK	1.542799147
ygbL	1.479138349
ygbM	1.638979309
ygbN	1.351434444
rpoS	3.619377452
nlpD	3.255892571
pcm	3.002389487
surE	3.156219828
truD	3.001799495
ispF	3.072853209
ispD	2.82620211
ftsB	3.148732371
ygbE	3.323367321
cysC	3.812954767
cysN	3.883262875
cysD	4.15949084
iap	2.561825651
ygbF	2.872310616
ygbT	2.322551026
ygcH	2.008887332
ygcI	1.955042522
ygcJ	1.957891025
ygcK	1.977591216
ygcL	1.532797304
ygcB	1.660519557
cysH	4.019228244
cysI	4.033010434
cysJ	4.288475684
ygcM	2.794853506
ygcN	1.684420985
ygcO	1.728831287
ygcP	1.882703445
ygcQ	1.696542241
ygcR	1.459309373
ygcS	1.19880936
ygcU	1.336865203
ygcW	0.795094795
yqcE	1.099305808
ygcE	1.597258457
ygcF	3.210204562
ygcG	1.43503105
eno	4.310124359
pyrG	3.635363872
mazG	2.910648098
chpA	3.427628378
chpR	3.346494787
relA	3.259059566
rumA	2.948600617
barA	2.638899235
gudD	1.929227273
gudX	1.699663315
gudP	1.228098305
yqcA	2.712195701
yqcB	2.502929847
yqcC	2.809053735
csrB	5.330085151
syd	2.917193289
yqcD	2.950168809
ygdH	3.016352978
sdaC	2.694594258
sdaB	2.363691098
exo	2.272829578
fucO	1.948978055
fucA	1.719908469
fucP	1.027353477
fucI	1.496914819
fucK	1.461283979
fucU	2.670064721
fucR	2.252042291
ygdE	3.013774269
ygdD	3.175815497
gcvA	2.630234293
gcvB	3.736891076
ygdI	2.982663475
csdA	2.644370618
ygdK	2.826736675
ygdL	2.702594012
mltA	2.997319059
metZ	4.368283482
metW	4.329750867
metV	4.382989552
amiC	3.005033353
argA	3.260991223
recD	2.423451208
recB	2.508918989
ptr	2.677203657
recC	2.408100503
ppdC	1.850270625
ygdB	1.983340067
ppdB	1.739318039
ppdA	1.561620753
thyA	3.546126511
lgt	3.36902462
ptsP	2.823389644
nudH	3.674225266
mutH	2.154700707
ygdQ	3.242548671
ygdR	3.27683586
tas	3.135455689
ygeD	2.247156761
aas	2.400178548
rygA	1.396433482
rygB	1.441220959
galR	2.488720109
lysA	2.727428921
lysR	2.115106046
ygeA	2.529281851
araE	2.050440582
kduD	2.130076731
kduI	1.862434568
yqeF	2.282558292
yqeG	2.252950098
yqeH	1.208260966
yqeI	2.24462522
yqeJ	2.091801853
yqeK	0.786021738
ygeF	1.221741556
ygeG	0.737653056
ygeH	0.837141221
ygeI	1.547033082
pbl	1.031585204
ygeK	2.510477622
ygeL	0.779672429
ygeM	0.743511853
ygeN	0.77627986
ygeO	0.740407212
ygeP	0.689946952
ygeQ	0.716644941
glyU	2.973099894
ygeR	2.87703666
xdhA	1.481241921
xdhB	1.534767568
xdhC	1.869634202
ygeV	1.780899641
ygeW	1.084764323
ygeX	1.372965298
ygeY	1.470787063
hyuA	1.358186951
yqeA	1.814301104
yqeB	1.775621493
yqeC	1.402796494
ygfJ	2.368392611
ygfK	1.192232124
ssnA	1.338099531
ygfM	1.608677952
xdhD	1.596276132
ygfO	1.394090829
guaD	1.982463208
ygfQ	1.551825468
ygfS	1.403830395
ygfT	1.375159941
ygfU	1.136285945
idi	2.437165223
lysS	3.633253324
prfB	3.722540725
recJ	2.988722783
dsbC	3.593665635
xerD	3.096022814
fldB	3.042148551
ygfX	3.203805671
ygfY	2.959705892
ygfZ	3.231314453
yqfA	2.416207048
yqfB	2.980318875
bglA	3.178222072
ygfF	2.216914215
gcvP	2.767155558
gcvH	3.281656287
gcvT	3.071077624
visC	2.892291294
ubiH	2.923518657
pepP	3.187256686
ygfB	3.51884678
zapA	4.007981894
ssrS	3.78777783
ygfA	2.70096098
rygC	2.440294546
serA	4.449205875
rpiA	3.338112612
yqfE	1.759130363
argP	2.786386044
yliK	1.125111695
argK	1.196103988
ygfG	1.327925562
ygfH	1.39519234
ygfI	1.859091884
yggE	3.309682086
argO	2.565929031
mscS	3.594750281
fbaA	4.355014718
pgk	4.472531244
epd	3.205462824
yggC	2.548013009
yggD	2.960838508
yggF	1.550815374
yggP	1.495875211
cmtA	1.557745813
cmtB	1.29034329
tktA	3.649785832
yggG	2.7887141
speB	2.91658793
speA	3.398451023
yqgB	3.220664123
yqgC	2.989887575
yqgD	0.764226531
metK	4.084561755
galP	2.627299763
sprT	2.177471359
endA	0.950067746
yggJ	2.126406956
gshB	3.108937083
yqgE	3.141700697
yqgF	3.035023183
yggR	1.255784284
yggS	3.177683347
yggT	3.254059356
yggU	3.450566609
yggV	2.958664251
yggW	2.780240263
yggM	1.675531726
ansB	2.696912416
yggN	3.042718282
yggL	3.461197019
yggH	3.10479904
mutY	3.010010203
yggX	3.870123026
mltC	2.724535773
nupG	2.663629009
speC	2.679598903
yqgA	1.97662337
pheV	2.885295662
yghD	0.766631262
yghE	0.911957775
yghF	0.767188834
yghG	0.759560887
pppA	0.83090147
yghJ	0.703237844
yghK	0.721079396
glcB	0.755245203
glcG	0.809067676
glcF	0.715648925
glcE	0.939721106
glcD	1.317468168
glcC	0.740686156
yghO	0.724739806
yghQ	0.70196258
yghR	1.160594477
yghS	0.761029796
yghT	0.713511767
pitB	0.711458646
gss	3.012723498
yghU	3.041642817
hybG	2.771182102
hybF	3.153923189
hybE	3.27088049
hybD	3.455787839
hybC	3.317048126
hybB	3.344268834
hybA	3.437806872
hybO	3.588823148
yghW	3.538176855
yghX	2.255993164
yghY	2.481386865
yghZ	2.167504478
yqhA	3.558349373
yghA	2.107592791
exbD	2.725701888
exbB	2.741781246
metC	3.030052656
yghB	3.151686084
yqhC	1.930416182
yqhD	2.579054769
dkgA	2.542325362
yqhG	1.647620805
yqhH	1.688533966
ygiQ	2.975941465
sufI	2.85564543
plsC	2.897652858
parC	2.901880578
ygiS	2.316781115
ygiT	2.865974512
ygiU	2.837807966
ygiV	2.235763222
ygiW	2.822878224
qseB	2.148064555
qseC	1.992785996
ygiZ	0.729772958
mdaB	2.990453919
ygiN	2.979727105
parE	3.074022579
yqiA	3.191913573
cpdA	3.077684011
yqiB	2.774987826
nudF	3.240655363
tolC	3.563401583
ygiA	3.174697965
ygiB	3.272177422
ygiC	3.212003727
zupT	1.722952772
ygiE	2.729708682
ribB	3.502253644
yqiC	1.201286914
ygiL	0.757802002
yqiG	0.753080482
yqiH	0.722295979
yqiI	0.72771866
glgS	3.203254406
yqiJ	1.607720227
yqiK	1.67458574
rygD	2.889182236
rfaE	3.060163988
glnE	2.723950727
ygiF	2.80337159
htrG	2.945350405
cca	2.934196293
bacA	3.291007924
folB	3.196755594
ygiH	2.857912914
ygiP	1.673526884
ttdA	1.156695275
ttdB	1.361537753
ygjE	0.852593031
ygjD	2.792680835
rpsU	4.04700732
dnaG	3.416663799
rpoD	3.73038543
ygjF	3.072208394
ileX	0.714639245
yqjH	1.787325834
yqjI	2.631496848
aer	1.922008451
ygjG	2.666466318
ygjH	1.368281732
ebgR	2.327628794
ebgA	0.982120404
ebgC	1.21635626
ygjI	1.012208966
ygjJ	0.861077873
ygjK	1.073398435
fadH	1.545937832
ygjM	2.325191034
ygjN	2.494820598
ygjO	2.658531013
ygjP	2.656241102
ygjQ	1.442272621
ygjR	2.570466366
sraF	1.794928303
alx	2.350600489
sstT	3.697069983
ygjV	1.802202545
uxaA	1.746829017
uxaC	1.888493013
exuT	2.141004667
exuR	2.954705726
yqjA	3.14813413
yqjB	2.685591093
yqjC	3.650873419
yqjD	3.447039902
yqjE	3.462975411
yqjK	2.95302613
yqjF	2.349787568
yqjG	2.469997358
yhaH	2.903011603
yhaI	1.560752996
yhaJ	3.115474869
yhaK	1.963885372
yhaL	2.512824841
yhaM	1.894749265
yhaO	1.713153023
tdcG	1.693465302
tdcF	1.942832129
tdcE	1.353832138
tdcD	1.577725513
tdcC	1.93265231
tdcB	1.072049385
tdcA	1.08780291
tdcR	0.720166999
yhaB	0.770107332
yhaC	1.052208651
rnpB	4.47972653
garK	1.955920603
garR	2.083409881
garL	1.432973331
garP	1.418888466
garD	2.110417771
sohA	2.701543914
yhaV	2.955348401
agaR	2.563806128
kbaZ	1.083425034
agaV	1.398623237
agaW	1.129159471
agaA	1.658310015
agaS	0.755402539
kbaY	0.914592058
agaB	1.126400324
agaC	1.111187608
agaD	1.209569887
agaI	1.558673477
yraH	1.640104765
yraI	1.197195777
yraJ	1.521727386
yraK	1.570765026
yraL	2.736129838
yraM	3.158420463
yraN	3.114877654
yraO	3.151148476
yraP	3.02791116
yraQ	2.71512015
yraR	2.375176156
yhbO	2.076776059
yhbP	2.334349963
yhbQ	2.356425272
yhbS	2.925186344
yhbT	3.401049829
yhbU	2.326028643
yhbV	2.320180006
yhbW	2.454754661
mtr	2.698041572
deaD	3.985073232
nlpI	4.18503001
pnp	3.878332339
sraG	2.522725581
rpsO	4.487081677
truB	3.336505643
rbfA	3.409286861
infB	3.886232879
nusA	4.210785208
yhbC	4.46186868
metY	4.258119826
argG	4.122566109
yhbX	1.39003459
leuU	3.488213088
secG	4.502339297
glmM	3.129141842
folP	2.838408051
ftsH	3.695888859
rrmJ	3.631288609
yhbY	3.798684115
greA	3.382367375
dacB	2.706310254
obgE	3.532044831
yhbE	3.531089958
rpmA	4.424673082
rplU	4.548204496
ispB	3.374516498
sfsB	2.778516693
murA	3.253320249
yrbA	3.569577392
yrbB	3.884757172
yrbC	3.681053742
yrbD	3.332107978
yrbE	4.095751071
yrbF	3.240053572
yrbG	2.842148015
kdsD	3.302451152
kdsC	3.252042605
yrbK	3.391249488
yhbN	3.436195215
yhbG	3.35240898
rpoN	3.420216812
yhbH	3.976020274
ptsN	3.388955907
yhbJ	3.708006848
npr	2.977044064
yrbL	3.491836948
mtgA	2.861628426
elbB	2.843230771
ryhA	2.187001283
arcB	2.759876003
yhcC	1.766194137
gltB	3.659739513
gltD	3.841673667
gltF	2.797610347
yhcA	0.888001885
yhcD	0.764453726
yhcE_1	0.794638894
yhcE_2	0.693329186
yhcE	0.676612484
yhcF	0.704007003
yhcG	1.092139764
yhcH	2.330891178
nanK	2.377702764
nanE	1.756025166
nanT	1.690564569
nanA	2.026573335
nanR	3.030597938
dcuD	1.106921891
sspB	3.496330848
sspA	3.582526244
rpsI	4.784546563
rplM	4.393721057
yhcM	2.775604886
yhcB	3.514978197
degQ	2.822280289
degS	2.65143372
mdh	3.871780962
argR	3.06242591
yhcN	2.033472537
yhcO	2.245550766
aaeB	1.53088989
aaeA	1.641075894
aaeX	2.14376408
aaeR	2.507394077
tldD	2.831100254
yhdP	2.249492762
rng	3.087687791
yhdE	3.329236223
mreD	3.243781791
mreC	3.169859287
mreB	3.82175766
yhdA	2.421906883
yhdH	2.924048711
accB	3.955335893
accC	3.669815001
yhdT	2.559219843
panF	2.653114297
prmA	2.860654715
dusB	4.279916287
fis	4.672906375
yhdJ	2.303602696
yhdU	1.692552421
envR	1.247036218
acrE	1.164721316
acrF	1.223006036
yhdV	2.22255585
yhdW	2.838912008
yhdX	1.807589966
yhdY	1.77359867
yhdZ	2.207914909
rrfF	4.957025837
thrV	4.134420141
rrfD	4.999029332
rrlD	5.51383946
alaU	4.02167963
ileU	3.86169424
rrsD	5.462078054
yrdA	3.38813575
yrdB	3.104223207
aroE	3.234437968
yrdC	3.248398986
yrdD	3.748777348
smg	3.675443095
smf	2.118918243
def	3.444458738
fmt	3.465725089
rsmB	2.955938732
trkA	3.014843553
mscL	3.721048283
yhdL	2.848633147
zntR	2.910088352
yhdN	3.009464413
rplQ	4.577539047
rpoA	4.791771739
rpsD	4.930456787
rpsK	4.90913312
rpsM	4.490727687
rpmJ	4.634818681
secY	4.689553171
rplO	4.724448052
rpmD	4.568607848
rpsE	4.8074323
rplR	4.709530947
rplF	4.683966401
rpsH	4.760468243
rpsN	4.771940132
rplE	4.826895746
rplX	4.748648942
rplN	4.622907032
rpsQ	4.494194594
rpmC	4.483558695
rplP	4.630734144
rpsC	4.476317526
rplV	4.742633372
rpsS	4.737098527
rplB	4.58639932
rplW	4.815557463
rplD	4.839678029
rplC	4.766230102
rpsJ	4.643646589
pioO	3.200813344
gspA	0.775085655
gspC	0.758237013
gspD	0.819597198
gspE	0.820253006
gspF	0.916009303
gspG	0.725481231
gspH	0.802461381
gspI	0.783329203
gspJ	0.816419718
gspK	0.761676277
gspL	0.786506623
gspM	0.788913187
gspO	1.409087195
bfr	0.707285113
bfd	1.300728015
chiA	0.763547795
tufA	4.871195929
fusA	4.652429306
rpsG	4.697107862
rpsL	4.678304238
yheL	3.116587128
yheM	2.882521297
yheN	2.857338442
yheO	3.12735969
fkpA	3.613114595
slyX	2.667611175
slyD	4.417552871
yheV	2.750786926
kefB	2.309345576
kefG	2.302048844
yheS	2.756390577
yheT	2.68374593
yheU	2.469207694
prkB	2.798767984
yhfA	3.155013048
crp	3.756842445
yhfK	2.352307177
argD	3.478187043
pabA	2.702066306
fic	2.713967693
yhfG	2.57710756
ppiA	3.56234056
tsgA	3.110075244
nirB	1.71410754
nirD	1.872784616
nirC	2.163406158
cysG	2.762622675
yhfL	1.938078558
frlA	0.749588817
frlB	1.151503523
frlC	1.399663162
frlD	1.578806006
frlR	2.660303897
yhfS	1.629448484
yhfT	1.44970254
yhfU	1.304131869
php	1.278791563
yhfW	0.897387424
yhfX	0.865255833
yhfY	1.734935555
yhfZ	2.295420625
trpS	3.403564711
gph	3.525094508
rpe	3.339674745
dam	3.347993249
damX	3.646504044
aroB	3.808622833
aroK	3.835723953
hofQ	1.528947163
yrfA	1.339256435
yrfB	1.238295905
yrfC	1.150268299
yrfD	1.687646301
mrcA	3.051978559
nudE	2.975371213
yrfF	2.338391796
yrfG	2.935782856
hslR	3.091343755
hslO	2.748046018
yhgE	2.170093724
pck	3.423516357
envZ	2.462266283
ompR	2.853429058
greB	3.012218961
yhgF	2.591965456
feoA	2.927931811
feoB	2.359662909
yhgG	2.203556531
yhgA	2.173428501
bioH	2.561173492
gntX	3.278265809
gntY	3.573449931
gntT	2.040994187
malQ	2.6461147
malP	2.883659188
malT	2.945936724
rtcA	2.080724585
rtcB	2.019357419
rtcR	1.464385793
glpR	2.843804937
glpG	3.389684314
glpE	3.137772498
glpD	4.239781029
yzgL	2.673656742
glgP	3.454038416
glgA	3.497337042
glgC	3.572554441
glgX	3.160688617
glgB	3.259712788
asd	4.049691826
yhgN	2.588722729
gntU	1.522752926
gntK	1.973721846
gntR	2.734378607
yhhW	2.569789478
yhhX	3.095478369
ryhB	2.314260318
yhhY	0.715788886
yhhZ	0.724248175
yrhA	0.695494106
yrhB	0.765160929
ggt	2.625981105
yhhA	2.01081114
ugpQ	2.550922599
ugpC	2.65678177
ugpE	1.941904437
ugpA	1.672469155
ugpB	2.392396875
livF	3.347172865
livG	3.228440304
livM	3.431072794
livH	3.196227979
livK	3.227269645
yhhK	2.023793669
livJ	3.868553716
rpoH	3.161277838
ftsX	3.235066912
ftsE	3.140600676
ftsY	3.236944444
yhhF	3.033910719
yhhL	2.970344909
yhhM	2.679005186
yhhN	2.867561645
zntA	2.397882187
yhhP	2.628995401
yhhQ	2.816339249
dcrB	3.274672356
yhhS	2.238920877
yhhT	1.989946387
acpT	2.78580564
nikA	1.760088068
nikB	1.331292476
nikC	1.445363752
nikD	1.656232047
nikE	1.548919105
nikR	2.274512386
rhsB	0.734922718
yhhH	0.770949911
yrhC	0.688203818
yhhI	0.712288135
yhhJ	2.661375797
rbbA	2.487967089
yhiI	2.54739819
yhiJ	1.517356421
yhiK	1.01074178
yhiL	0.903616389
yhiM	1.691573054
yhiN	2.870228847
pitA	3.138296741
yhiO	2.954148489
uspA	4.101798415
yhiP	2.35568861
yhiQ	2.394664376
prlC	2.74399443
yhiR	2.915506417
gor	3.090719953
arsR	1.59831852
arsB	1.764077855
arsC	2.248661121
yhiS	0.797951934
slp	2.695802063
yhiF	1.832648528
yhiD	2.844327139
hdeB	4.297510084
hdeA	3.850434933
hdeD	3.296880891
gadE	2.644936532
mdtE	1.995384272
mdtF	1.900155228
gadW	3.305401016
IS183	2.348359967
gadX	3.313445935
gadA	3.189147805
yhjA	2.062670172
treF	2.072036217
yhjB	1.856891393
yhjC	1.848139087
yhjD	2.216092021
yhjE	3.066981555
yhjG	2.283326707
yhjH	0.994162975
kdgK	2.524214388
yhjJ	2.627917343
dctA	3.226064574
yhjK	2.709707924
bcsC	1.892775741
bcsZ	1.619193762
bcsB	1.7415993
bcsA	1.516377925
yhjQ	1.990832983
yhjR	2.293134309
bcsE	2.926262352
bcsF	3.214852151
bcsG	2.617309798
ldrD	1.264448134
rdlD	1.967995041
yhjV	2.463815342
dppF	3.010553399
dppD	2.969807913
dppC	2.884253793
dppB	3.087147617
dppA	3.93039158
proK	2.946961963
eptB	2.157393279
yhjX	1.615922601
yhjY	2.23973573
tag	2.674765458
yiaC	2.475310034
bisC	2.650791966
yiaD	2.604071474
tiaE	3.257169784
yiaF	3.176472486
yiaG	2.686187024
cspA	4.314456819
hokA	2.287383524
insJ	0.684328665
insK	0.75733458
glyS	3.504219594
glyQ	3.429371225
ysaB	2.381503708
yiaH	1.965017802
yiaA	1.906389063
yiaB	1.60154127
xylB	2.08795236
xylA	1.643316352
xylF	1.295858498
xylG	1.42864309
xylH	1.525866023
xylR	2.003444182
bax	3.316246616
malS	1.822115084
avtA	3.266158577
yiaI	2.202785516
yiaJ	2.651950714
yiaK	1.190807899
yiaL	0.835633386
yiaM	0.745720468
yiaN	0.971619506
yiaO	0.956060502
lyxK	1.34906543
sgbH	1.311664465
sgbU	1.312777093
sgbE	1.540776055
yiaT	1.737252189
yiaU	2.227434548
yiaV	1.289252084
yiaW	1.387882138
aldB	2.002512667
yiaY	0.804021792
selB	2.726287953
selA	2.911144251
yibF	2.800415753
rhsA	0.7199091
yibA	0.709527795
yibJ	0.746587307
yibG	0.722945482
yibH	1.626370322
yibI	1.536862674
mtlA	2.484330639
mtlD	2.830557565
mtlR	2.78194508
yibT	2.634016811
yibL	3.026224473
lldP	2.43941153
lldR	2.606760952
lldD	2.370870047
yibK	2.520499887
cysE	3.152234273
gpsA	3.262295011
secB	3.74462747
grxC	3.897931923
yibN	3.684554033
gpmI	3.747361262
envC	2.921436871
yibQ	2.773925506
yibD	1.437257799
tdh	3.081245874
kbl	2.895017105
htrL	2.909530683
rfaD	3.471048083
rfaF	3.160171903
rfaC	3.157853277
rfaL	3.085997965
rfaK	3.218336909
rfaZ	3.321285762
rfaY	3.040035682
rfaJ	2.929518621
rfaI	2.786981909
rfaB	2.977594142
rfaS	2.623500314
rfaP	3.47545349
rfaG	3.190209067
rfaQ	3.192544595
kdtA	2.693330752
coaD	2.577763092
mutM	2.477415001
rpmG	4.169253617
rpmB	4.777999059
yicR	1.80657351
dfp	3.029014702
dut	3.371390213
ttk	3.289508065
pyrE	2.73736641
rph	2.948054626
yicC	3.435398964
dinD	2.310195322
yicG	1.903375264
ligB	1.709911894
gmk	3.368198612
rpoZ	3.698371963
spoT	3.171076843
trmH	2.912223668
recG	2.489520743
gltS	2.722746599
yicE	3.315484515
yicH	2.624088163
yicI	1.599372977
yicJ	1.404889461
selC	2.585479961
setC	1.021096888
yicL	2.455567485
nlpA	3.513068225
yicS	2.028643848
yicM	2.446918171
yicN	2.527868348
yicO	0.754508214
ade	1.860263683
uhpT	1.523797957
uhpC	2.26076792
uhpB	2.228927249
uhpA	3.078193613
ilvN	3.400180061
ilvB	3.173445261
ivbL	3.406739639
emrD	1.046275977
yidF	1.853585527
yidG	2.351453426
yidH	2.3653356
yidI	2.134857048
yidJ	1.319893104
yidK	1.016402712
yidL	1.400648311
ysdC	1.1196763
glvG	1.583992447
glvB	1.109924573
glvC	0.858892125
yidP	1.285795882
yidE	2.397100987
ibpB	2.418680093
ibpA	2.756860061
yidQ	2.943596054
yidR	2.151397777
cbrA	1.306162527
dgoT	1.477151589
dgoD	1.68340974
dgoA	1.452907592
dgoK	1.662465206
dgoR	2.017397443
yidX	1.447503776
yidA	2.898157397
yidB	2.36618894
gyrB	3.286749779
recF	3.040559552
dnaN	3.197271065
dnaA	3.183265803
rpmH	4.223514264
rnpA	3.945346615
yidD	3.881593226
yidC	3.953387683
trmE	2.874452449
tnaC	1.652873351
tnaA	1.494708317
tnaB	0.986495047
mdtL	1.94006636
yidZ	2.491841061
yieE	2.250322368
yieF	2.636485429
yieG	3.528101804
yieH	2.61984873
yieI	2.188647473
cbrC	1.913755367
yieK	1.873883193
yieL	1.67849667
bglH	0.96405145
bglB	1.346884015
bglF	1.14223156
bglG	1.050731334
phoU	2.62662681
pstB	2.93744196
pstA	2.689185726
pstC	2.369971759
pstS	2.894467599
glmS	3.590748159
glmU	3.392009494
atpC	4.147103782
atpD	4.195090353
atpG	4.165718908
atpA	4.4454293
atpH	4.717451315
atpF	4.428158383
atpE	4.70292825
atpB	4.323162872
atpI	3.834217711
gidB	3.754169933
gidA	3.229608077
oriC	1.915802911
mioC	3.524086135
asnC	2.280982669
asnA	3.124344786
yieM	2.4057546
yieN	2.379967825
trkD	2.650196812
rbsD	3.84899645
rbsA	2.573190265
rbsC	2.738442332
rbsB	3.394399881
rbsK	2.850252179
rbsR	2.19797899
hsrA	2.051396394
yieP	3.094321083
rrsC	5.470280281
gltU	4.175423538
rrlC	5.520246786
rrfC	4.981179554
aspT	4.573205967
trpT	4.513228546
hdfR	2.565229351
yifE	3.916011113
yifB	1.772462301
ilvL	3.963988386
ilvG_1	3.636491448
ilvG_2	3.264893369
ilvG	3.268155345
ilvM	2.941923451
ilvE	3.532976267
ilvD	3.432768994
ilvA	3.227849143
ilvY	2.181138305
ilvC	3.807113142
ppiC	2.831638075
yifO	2.067342686
yifN	2.070104252
rep	2.44923691
gpp	2.993772298
rhlB	3.561309704
trxA	3.486407049
rhoL	4.113392616
rho	3.997355507
rfe	3.318478016
wzzE	3.141140073
rffE	3.19969474
rffD	3.06815825
rffG	3.034467885
rffH	2.807288775
rffC	2.586749187
rffA	2.868100531
wzxE	2.479014325
rffT	2.536540927
wzyE	2.376872056
rffM	2.572470159
yifK	3.059077306
argX	3.94925781
hisR	4.250207428
leuT	4.421202777
proM	3.21657212
aslB	1.57671193
aslA	1.476149682
ryiA	3.905575879
hemY	3.171673391
hemX	2.974810507
hemD	3.207926368
hemC	2.918244968
cyaA	3.092552576
cyaY	2.73084224
yzcX	2.054176205
yifL	3.219559978
dapF	3.153338806
yigA	2.867010601
xerC	3.230211267
yigB	3.037248548
uvrD	2.912759982
yigE	1.527889996
corA	3.354750879
yigF	1.520609616
yigG	1.2482814
rarD	3.056296641
yigI	3.074703207
pldA	3.052579486
recQ	2.772309466
rhtC	2.904698949
rhtB	2.523446534
pldB	2.817932384
yigL	2.725108397
yigM	2.51194285
metR	2.898706896
metE	4.233357997
ysgA	2.893935688
udp	3.181600783
rmuC	2.333535257
ubiE	3.356344219
yigP	3.144801357
ubiB	2.902436053
tatA	3.360033399
tatB	3.584558748
tatC	3.689522741
tatD	2.543746341
rfaH	2.914385554
ubiD	3.291702063
fre	3.449709832
fadA	1.698676246
fadB	1.934789379
pepQ	3.213102967
yigZ	2.802782919
trkH	2.653800279
hemG	3.041084402
rrsA	5.480367539
ileT	3.855143634
alaT	4.01347539
rrlA	5.49410972
rrfA	5.063720466
mobB	2.505155952
mobA	2.543026151
yihD	2.998455901
yihE	2.987668859
dsbA	4.457116599
yihF	1.572675656
yihG	2.294548002
polA	3.113148467
spf	3.319190736
yihA	3.175223274
csrC	4.626981624
yihI	3.075850207
hemN	3.01750495
glnG	3.165228116
glnL	3.185632121
glnA	4.431234134
bipA	4.172348878
yihL	2.046761781
yihM	2.208755162
yihN	1.533774652
ompL	1.224267366
yihO	1.100965504
yihP	1.345805062
yihQ	1.359388933
yihR	1.217580787
yihS	1.426485199
yihT	1.486397905
yihU	1.305113757
yihV	1.750933697
yihW	2.751349405
yihX	2.834989906
rbn	2.549483172
dtd	2.964701919
yiiD	2.430520436
yiiE	1.253186898
yiiF	2.371718484
fdhE	3.20021712
fdoI	2.506685497
fdoH	2.499346927
fdoG	2.571857195
fdhD	2.538823975
yiiG	1.671506813
frvR	1.405998017
frvX	1.366175289
frvB	1.272623874
frvA	1.022601171
yiiL	1.380513826
rhaD	1.406976402
rhaA	1.039086382
rhaB	1.270367934
rhaS	1.313981356
rhaR	1.213553712
rhaT	1.555757124
sodA	3.362331951
kdgT	1.341318382
yiiM	2.749661604
cpxA	2.793798793
cpxR	3.057967006
cpxP	3.09376109
fieF	3.054413063
pfkA	3.811518433
sbp	3.719707476
cdh	2.516671466
tpiA	3.947254829
yiiQ	2.987096012
yiiR	2.942472938
yiiS	3.051382844
yiiT	3.202088728
fpr	2.604726784
glpX	2.696381294
glpK	3.541120121
glpF	3.917591887
yiiU	3.34871321
rraA	3.564397913
menA	2.6974596
hslU	3.395169952
hslV	3.44282156
ftsN	2.966450667
cytR	2.832746002
priA	2.415437984
rpmE	4.536573134
yiiX	2.772838084
metJ	3.866660141
metB	3.349503157
metL	3.090121759
metF	3.663085854
katG	3.267445381
yijE	2.189477956
yijF	1.273727978
gldA	2.699794266
fsaB	1.668572516
ptsA	0.909347237
frwC	1.007878565
frwB	1.299506983
pflD	1.307270663
pflC	1.401615944
frwD	1.497939231
yijO	2.342579071
yijP	3.064012107
ppc	3.678882934
argE	3.033329281
argC	3.539127454
argB	3.610926174
argH	3.706695708
oxyS	3.002913259
oxyR	2.816872162
sthA	3.184482058
fabR	3.00782595
yijD	2.943006
trmA	3.220138983
btuB	2.806223581
