intA	0.835633386
yfjH	0.704551224
alpA	0.830248633
yfjI	0.738408747
yfjJ	0.73238676
yfjK	0.714353408
yfjL	0.723993958
yfjM	0.735443047
yfjN	0.68701685
yfjO	0.775342811
yfjP	1.044754285
yfjQ	0.751047162
yfjR	0.797951934
ypjK	0.743960331
yfjS	0.736691349
yfjT	0.732101567
yfjU	0.71509028
ypjL	0.833328302
yfjV	0.746066262
ypjM	0.713791698
yfjW	0.746414455
yfjX	0.7365631
yfjY	0.766631262
ypjJ	0.72322312
yfjZ	0.772629416
ypjF	0.703816628
ypjA	0.704007003
pinH	0.977606772
ypjB	0.729772958
ypjC	0.723866601
ileY	0.689946952
ygaQ	0.71747971
ygaR	0.705749324
yqaC	0.704188836
yqaD	0.739559186
ygaT	0.898747451
ygaF	0.775670915
gabD	2.78580564
gabT	3.134338492
gabP	2.548668882
csiR	2.722222175
ygaU	2.944796446
yqaE	2.887545299
ygaV	2.342579071
ygaP	2.175799478
stpA	2.784278136
ygaW	2.975941465
ygaC	2.187837059
ygaM	4.128096513
nrdH	1.272623874
nrdI	1.202716644
nrdE	1.440302249
nrdF	1.504060925
proV	2.868669153
proW	2.924048711
proX	2.555760929
ygaX	1.53088989
ygaY	1.780899641
ygaZ	3.191913573
ygaH	3.477296557
mprA	4.024648353
emrA	2.510477622
emrB	2.341079472
luxS	3.536194511
sraD	1.947924472
gshA	3.338950926
yqaA	3.212585011
yqaB	3.037248548
argQ	4.310124359
argZ	4.323162872
argY	4.318829936
argV	4.314456819
serV	4.125284315
csrA	4.33728539
alaS	3.675443095
recX	1.912753908
recA	3.483590444
ygaD	2.896557851
mltB	2.597072113
srlA	0.868158521
srlE	0.804473571
srlB	1.350232456
srlD	1.708844819
gutM	1.894749265
srlR	2.383082646
gutQ	2.289890777
norR	1.838084999
norV	1.575727918
norW	1.442272621
hypF	2.039078904
hydN	2.605408034
ascG	2.732639605
ascF	1.608677952
ascB	1.849186234
hycI	2.41392079
hycH	2.247156761
hycG	2.433403808
hycF	2.370870047
hycE	2.366919993
hycD	2.219385557
hycC	2.399359881
hycB	2.377702764
hycA	2.874452449
hypA	2.267412447
hypB	2.572470159
hypC	2.509708925
hypD	2.608644689
hypE	3.532976267
fhlA	2.202785516
ygbA	2.038169485
mutS	2.61536902
pphB	1.647620805
ygbI	2.505975413
ygbJ	1.301806039
ygbK	1.472876058
ygbL	1.387882138
ygbM	1.602542342
ygbN	1.345805062
rpoS	3.613114595
nlpD	3.253320249
pcm	3.034467885
surE	3.185096141
truD	3.069287486
ispF	3.074022579
ispD	2.870728223
ftsB	3.217224311
ygbE	3.369810421
cysC	3.863229605
cysN	3.875040362
cysD	4.131372967
iap	2.568498761
ygbF	3.00782595
ygbT	2.421906883
ygcH	2.089936088
ygcI	2.094583011
ygcJ	2.046761781
ygcK	2.021203551
ygcL	1.552825739
ygcB	1.707787124
cysH	4.02167963
cysI	4.061054758
cysJ	4.293432815
ygcM	2.805083573
ygcN	1.813104789
ygcO	1.871754571
ygcP	1.999503232
ygcQ	1.66155019
ygcR	1.47173822
ygcS	1.164721316
ygcU	1.45522225
ygcW	0.857005196
yqcE	0.96405145
ygcE	1.626370322
ygcF	3.214852151
ygcG	1.268019658
eno	4.417552871
pyrG	3.793465921
mazG	2.583011253
chpA	3.107690222
chpR	3.073424048
relA	3.096022814
rumA	2.806223581
barA	2.520499887
gudD	1.791683225
gudX	1.618041021
gudP	1.155429186
yqcA	2.630842115
yqcB	2.434244078
yqcC	2.740081775
csrB	5.287218683
syd	2.970344909
yqcD	2.856739375
ygdH	3.164076288
sdaC	2.483548796
sdaB	2.234848249
exo	2.284077151
fucO	2.019357419
fucA	1.786325206
fucP	1.092139764
fucI	1.479138349
fucK	1.398623237
fucU	2.571172292
fucR	2.311710215
ygdE	3.033910719
ygdD	3.220664123
gcvA	2.557914278
gcvB	3.283158702
ygdI	2.859011228
csdA	2.695802063
ygdK	2.785302548
ygdL	2.565229351
mltA	3.057413175
metZ	4.502339297
metW	4.5169577
metV	4.506379087
amiC	3.029535451
argA	3.364904278
recD	2.497054927
recB	2.541648789
ptr	2.614143591
recC	2.462266283
ppdC	1.875925329
ygdB	2.028643848
ppdB	1.844637151
ppdA	1.599372977
thyA	3.485482317
lgt	3.324858107
ptsP	2.923033579
nudH	3.692061019
mutH	2.107592791
ygdQ	2.994436199
ygdR	3.235066912
tas	3.27683586
ygeD	2.379967825
aas	2.611095673
rygA	1.379489677
rygB	1.403830395
galR	2.70504347
lysA	2.886445094
lysR	2.205390422
ygeA	2.849701212
araE	2.130076731
kduD	2.102189351
kduI	1.790603626
yqeF	2.16673318
yqeG	2.034421841
yqeH	1.269155355
yqeI	2.211917582
yqeJ	1.94006636
yqeK	0.696502753
ygeF	1.245909095
ygeG	0.885797953
ygeH	0.761029796
ygeI	1.416765791
pbl	0.747506157
ygeK	2.217736385
ygeL	0.744752686
ygeM	0.694166828
ygeN	0.761235545
ygeO	0.73395287
ygeP	0.7298777
ygeQ	0.927108635
glyU	2.992652576
ygeR	2.959173642
xdhA	1.466573315
xdhB	1.590032993
xdhC	1.818661499
ygeV	1.852490652
ygeW	0.694470302
ygeX	1.438376378
ygeY	1.344658714
hyuA	1.460281514
yqeA	1.866481102
yqeB	1.664608458
yqeC	1.293571579
ygfJ	2.283326707
ygfK	1.319893104
ssnA	0.948808556
ygfM	1.564586909
xdhD	1.594156517
ygfO	1.432973331
guaD	2.044013345
ygfQ	1.596276132
ygfS	1.547948082
ygfT	1.425469592
ygfU	1.024130859
idi	2.420285713
lysS	3.647596646
prfB	3.778440354
recJ	2.927394253
dsbC	3.607740885
xerD	3.072853209
fldB	2.977594142
ygfX	3.124979345
ygfY	2.907367264
ygfZ	3.158972826
yqfA	2.42658111
yqfB	2.979727105
bglA	3.119003814
ygfF	1.872784616
gcvP	2.527868348
gcvH	2.881449562
gcvT	2.66475759
visC	2.870228847
ubiH	2.918790521
pepP	3.234437968
ygfB	3.565375506
zapA	3.976020274
ssrS	3.910672285
ygfA	2.82620211
rygC	2.487967089
serA	4.50953321
rpiA	3.29387456
yqfE	1.929227273
argP	3.062907116
yliK	1.381543996
argK	1.111187608
ygfG	1.445363752
ygfH	1.439313018
ygfI	1.851466755
yggE	3.210204562
argO	2.659129929
mscS	3.590748159
fbaA	4.400659953
pgk	4.382989552
epd	3.402692231
yggC	2.479014325
yggD	2.97254195
yggF	1.571640945
yggP	1.446367754
cmtA	1.622144533
cmtB	1.184973216
tktA	3.683531858
yggG	2.635261952
speB	2.912223668
speA	3.358615651
yqgB	3.174079104
yqgC	2.934725323
yqgD	0.733811348
metK	3.681053742
galP	2.518935603
sprT	2.22096381
endA	1.043533207
yggJ	2.075922636
gshB	3.097885074
yqgE	3.238798435
yqgF	3.050217579
yggR	1.39003459
yggS	3.197271065
yggT	3.226666441
yggU	3.412472679
yggV	2.926262352
yggW	2.755273964
yggM	1.631481129
ansB	2.506685497
yggN	2.895516064
yggL	3.331433653
yggH	3.026224473
mutY	3.044390565
yggX	3.855143634
mltC	2.780787297
nupG	2.500733448
speC	2.640037365
yqgA	2.015534887
pheV	2.763767379
yghD	0.764654292
yghE	0.959189965
yghF	0.717343721
yghG	0.721888658
pppA	1.016402712
yghJ	0.734922718
yghK	0.718402841
glcB	0.770618129
glcG	0.711746333
glcF	0.752865201
glcE	0.86210683
glcD	0.869139088
glcC	0.762141304
yghO	0.745720468
yghQ	0.723498047
yghR	1.036202372
yghS	0.733022766
yghT	0.688918363
pitB	0.705061207
gss	3.077047943
yghU	3.075290685
hybG	2.718047191
hybF	3.117179163
hybE	3.265526858
hybD	3.449709832
hybC	3.307634091
hybB	3.340478125
hybA	3.524086135
hybO	3.657289225
yghW	3.563401583
yghX	2.30522132
yghY	2.475310034
yghZ	2.132916328
yqhA	3.301095051
yghA	2.030521445
exbD	2.735559766
exbB	2.829516497
metC	3.072208394
yghB	3.169859287
yqhC	1.896886468
yqhD	2.499346927
dkgA	2.538023299
yqhG	1.684420985
yqhH	1.719908469
ygiQ	2.95128949
sufI	2.842695069
plsC	2.866516758
parC	2.856206787
ygiS	2.394664376
ygiT	2.795952651
ygiU	2.845330222
ygiV	2.224201344
ygiW	2.761515927
qseB	2.221846225
qseC	2.037135278
ygiZ	0.702337231
mdaB	3.061308336
ygiN	3.102598719
parE	2.996663256
yqiA	3.160171903
cpdA	3.094321083
yqiB	2.724535773
nudF	3.250835992
tolC	3.527099686
ygiA	3.114877654
ygiB	3.224919029
ygiC	3.110075244
zupT	1.900155228
ygiE	2.898157397
ribB	3.540109975
yqiC	0.695775654
ygiL	0.765160929
yqiG	0.768503036
yqiH	0.709049566
yqiI	0.784445692
glgS	3.171673391
yqiJ	1.572675656
yqiK	1.699663315
rygD	3.140004171
rfaE	3.008921811
glnE	2.757532956
ygiF	2.922518911
htrG	2.904698949
cca	2.974215334
bacA	3.245119676
folB	3.142910061
ygiH	2.993215556
ygiP	2.06356421
ttdA	1.261999074
ttdB	1.384691574
ygjE	0.909347237
ygjD	2.792680835
rpsU	3.868553716
dnaG	3.267445381
rpoD	3.616076516
ygjF	3.041642817
ileX	0.734791211
yqjH	1.817580251
yqjI	2.593282474
aer	1.834768211
ygjG	2.759876003
ygjH	1.429553689
ebgR	2.403381599
ebgA	1.099305808
ebgC	1.08067299
ygjI	1.004961881
ygjJ	0.738567345
ygjK	1.270367934
fadH	1.42864309
ygjM	2.170093724
ygjN	2.384749484
ygjO	2.524963723
ygjP	2.407396648
ygjQ	1.220389105
ygjR	2.758700953
sraF	1.761089916
alx	2.201158412
sstT	3.805801131
ygjV	1.804408293
uxaA	1.643316352
uxaC	1.889506764
exuT	2.09906434
exuR	3.018047129
yqjA	3.080120252
yqjB	2.628995401
yqjC	3.658618145
yqjD	3.382367375
yqjE	3.405921382
yqjK	2.865437331
yqjF	2.200373891
yqjG	2.431978855
yhaH	2.932604169
yhaI	1.515237451
yhaJ	3.264215822
yhaK	1.967060095
yhaL	2.632804417
yhaM	1.77359867
yhaO	1.776737674
tdcG	1.703742365
tdcF	1.928004033
tdcE	1.38563255
tdcD	1.535735257
tdcC	1.869634202
tdcB	0.901333303
tdcA	0.788164279
tdcR	0.713927821
yhaB	0.722665525
yhaC	1.019545013
rnpB	4.524226064
garK	1.909618381
garR	1.91478765
garL	1.411328029
garP	1.415601959
garD	1.898110739
sohA	2.667033772
yhaV	2.875484288
agaR	2.691628356
kbaZ	0.888001885
agaV	1.317468168
agaW	1.239625925
agaA	1.597258457
agaS	0.730518413
kbaY	0.705220709
agaB	1.259650919
agaC	1.074813088
agaD	1.097939457
agaI	1.632581194
yraH	1.521727386
yraI	1.175493029
yraJ	1.645439326
yraK	1.583992447
yraL	2.740626229
yraM	3.089482001
yraN	3.106525603
yraO	3.162997328
yraP	2.915996979
yraQ	2.891284393
yraR	2.319351949
yhbO	1.981534017
yhbP	2.616722915
yhbQ	2.284877281
yhbS	3.066981555
yhbT	3.573449931
yhbU	2.746312344
yhbV	2.716318421
yhbW	2.540235384
mtr	2.649596926
deaD	4.069579296
nlpI	4.198493665
pnp	3.987540858
sraG	2.501466518
rpsO	4.483558695
truB	3.493555235
rbfA	3.481826114
infB	3.968646225
nusA	4.156324547
yhbC	4.386836966
metY	4.397003017
argG	4.147103782
yhbX	1.196103988
leuU	3.55221206
secG	4.520277018
glmM	3.198399283
folP	2.827251858
ftsH	3.678882934
rrmJ	3.654132168
yhbY	3.708006848
greA	3.136560848
dacB	2.700398042
obgE	3.51884678
yhbE	3.414948143
rpmA	4.457116599
rplU	4.513228546
ispB	3.335726378
sfsB	2.711516616
murA	3.243781791
yrbA	3.539127454
yrbB	3.796179841
yrbC	3.645365984
yrbD	3.280976848
yrbE	4.01347539
yrbF	3.289508065
yrbG	2.745701617
kdsD	3.203805671
kdsC	3.206668326
yrbK	3.232659568
yhbN	3.355565289
yhbG	3.183949431
rpoN	3.422699562
yhbH	3.88779609
ptsN	3.309682086
yhbJ	3.668772256
npr	2.955348401
yrbL	3.619377452
mtgA	2.859597292
elbB	2.811336759
ryhA	2.336756878
arcB	2.837807966
yhcC	2.204473639
gltB	3.843140072
gltD	3.896153292
gltF	2.763186364
yhcA	0.722797396
yhcD	0.737097562
yhcE_1	0.758237013
yhcE_2	0.688203818
yhcE	0.701578744
yhcF	0.71087761
yhcG	1.105401192
yhcH	2.141911286
nanK	2.296264479
nanE	1.551825468
nanT	1.770297232
nanA	1.658310015
nanR	3.156793919
dcuD	1.219010611
sspB	3.53401595
sspA	3.589849907
rpsI	4.839678029
rplM	4.449205875
yhcM	2.882521297
yhcB	3.463823389
degQ	2.79040351
degS	2.657896249
mdh	3.748777348
argR	2.988722783
yhcN	1.982463208
yhcO	2.233171184
aaeB	1.620283519
aaeA	1.762042887
aaeX	2.141004667
aaeR	2.595170192
tldD	2.904125746
yhdP	2.346694332
rng	3.150566594
yhdE	3.388955907
mreD	3.202088728
mreC	3.166369959
mreB	3.798684115
yhdA	2.34587677
yhdH	3.063414145
accB	3.916011113
accC	3.677705011
yhdT	2.474577796
panF	2.61984873
prmA	2.926842145
dusB	4.306065734
fis	4.619222874
yhdJ	2.301178958
yhdU	1.533774652
envR	1.029963383
acrE	1.156695275
acrF	1.346884015
yhdV	2.085258135
yhdW	2.112308507
yhdX	1.364992176
yhdY	1.094939145
yhdZ	1.746829017
rrfF	5.077895043
thrV	4.087291915
rrfD	5.033723385
rrlD	5.498318543
alaU	4.033010434
ileU	3.866660141
rrsD	5.480367539
yrdA	3.471838531
yrdB	3.123714938
aroE	3.326346261
yrdC	3.288755612
yrdD	3.886232879
smg	3.808622833
smf	2.215260662
def	3.276082216
fmt	3.372052298
rsmB	2.844327139
trkA	2.925186344
mscL	3.706695708
yhdL	2.750786926
zntR	2.958072825
yhdN	3.051978559
rplQ	4.697107862
rpoA	4.760468243
rpsD	4.895649679
rpsK	4.957025837
rpsM	4.548204496
rpmJ	4.689553171
secY	4.709530947
rplO	4.777999059
rpmD	4.647843966
rpsE	4.8074323
rplR	4.717451315
rplF	4.70292825
rpsH	4.766230102
rpsN	4.798990973
rplE	4.791771739
rplX	4.754366574
rplN	4.667446542
rpsQ	4.573205967
rpmC	4.595144741
rplP	4.724448052
rpsC	4.5600943
rplV	4.826895746
rpsS	4.771940132
rplB	4.672906375
rplW	4.815557463
rplD	4.90913312
rplC	4.748648942
rpsJ	4.643646589
pioO	3.110682836
gspA	0.742744712
gspC	0.771479239
gspD	0.785638529
gspE	0.776604053
gspF	0.834107677
gspG	0.684328665
gspH	0.97032125
gspI	0.765893032
gspJ	0.899893037
gspK	1.056816365
gspL	0.886965351
gspM	1.363924628
gspO	1.399663162
bfr	0.692728672
bfd	1.427473049
chiA	0.730899796
tufA	4.883265044
fusA	4.622907032
rpsG	4.678304238
rpsL	4.626981624
yheL	3.146480706
yheM	2.957595762
yheN	2.986065023
yheO	3.277485475
fkpA	3.629127319
slyX	2.607455922
slyD	4.3617555
yheV	2.854542479
kefB	2.447671568
kefG	2.411448438
yheS	2.762622675
yheT	2.736704423
yheU	2.444693113
prkB	2.890764419
yhfA	3.260374316
crp	3.820172778
yhfK	2.524214388
argD	3.621681426
pabA	2.599565634
fic	2.710295246
yhfG	2.562463965
ppiA	3.451440718
tsgA	3.105389796
nirB	2.088922506
nirD	1.940867068
nirC	1.856891393
cysG	2.871219136
yhfL	1.801211374
frlA	0.706590303
frlB	1.254411728
frlC	1.495875211
frlD	1.534767568
frlR	2.719268155
yhfS	1.57671193
yhfT	1.542799147
yhfU	1.305113757
php	1.35268514
yhfW	0.928440364
yhfX	1.059552942
yhfY	1.766194137
yhfZ	2.321730219
trpS	3.413365724
gph	3.500299158
rpe	3.313445935
dam	3.296152301
damX	3.576530268
aroB	3.738187456
aroK	3.772902756
hofQ	1.71410754
yrfA	1.580875739
yrfB	1.330132358
yrfC	1.278791563
yrfD	1.810684368
mrcA	2.93005659
nudE	2.962481728
yrfF	2.286460186
yrfG	2.876038279
hslR	3.040559552
hslO	2.712793221
yhgE	2.193899332
pck	3.233890892
envZ	2.402606596
ompR	2.878585191
greB	3.033329281
yhgF	2.655611035
feoA	3.180436858
feoB	2.472177459
yhgG	2.331736871
yhgA	2.228927249
bioH	2.455567485
gntX	3.2471269
gntY	3.46749136
gntT	1.924991143
malQ	2.680808982
malP	2.91771963
malT	2.888644334
rtcA	2.137517371
rtcB	1.946880174
rtcR	1.522752926
glpR	2.766556041
glpG	3.347172865
glpE	3.144168252
glpD	4.250207428
yzgL	2.722746599
glgP	3.462975411
glgA	3.373625837
glgC	3.35786047
glgX	3.024079209
glgB	3.25015536
asd	4.15949084
yhgN	2.414671827
gntU	1.525866023
gntK	1.8336892
gntR	2.7887141
yhhW	2.662455871
yhhX	3.138296741
ryhB	2.255187949
yhhY	0.718153603
yhhZ	0.746233435
yrhA	0.699743592
yrhB	0.861077873
ggt	2.591965456
yhhA	1.98900819
ugpQ	2.498476945
ugpC	2.690405552
ugpE	1.916844826
ugpA	1.574730884
ugpB	2.240590911
livF	3.214249178
livG	3.147061747
livM	3.380791974
livH	3.181600783
livK	3.129141842
yhhK	1.988049559
livJ	4.081331675
rpoH	3.131352524
ftsX	3.249577277
ftsE	3.167506745
ftsY	3.270257431
yhhF	2.947444843
yhhL	2.920386059
yhhM	2.66303344
yhhN	2.843230771
zntA	2.261588281
yhhP	2.582417438
yhhQ	2.567242366
dcrB	3.262895199
yhhS	2.485036551
yhhT	1.989946387
acpT	2.850252179
nikA	1.506090525
nikB	1.139594492
nikC	1.420926692
nikD	1.544839123
nikE	1.499973048
nikR	2.533022524
rhsB	0.729655389
yhhH	0.755068654
yrhC	0.692178147
yhhI	0.787376123
yhhJ	2.557251404
rbbA	2.360450798
yhiI	2.596380683
yhiJ	1.284634568
yhiK	0.666040865
yhiL	0.770949911
yhiM	1.772462301
yhiN	2.824611371
pitA	3.227269645
yhiO	2.824058189
uspA	4.06371908
yhiP	2.259128594
yhiQ	2.340134228
prlC	2.771182102
yhiR	2.913768745
gor	3.075850207
arsR	1.679547564
arsB	1.787325834
arsC	2.265784826
yhiS	0.827271083
slp	2.960838508
yhiF	2.154700707
yhiD	3.123179787
hdeB	4.431234134
hdeA	4.090155752
hdeD	3.535058946
gadE	2.794853506
mdtE	2.111362791
mdtF	1.887263238
gadW	3.393612391
IS183	2.591358742
gadX	3.512073073
gadA	3.418428467
yhjA	1.987029876
treF	2.102975442
yhjB	1.959956385
yhjC	2.0274725
yhjD	2.237350725
yhjE	3.222475858
yhjG	2.274512386
yhjH	1.033214367
kdgK	2.713967693
yhjJ	2.654364784
dctA	3.071077624
yhjK	2.666466318
bcsC	1.957891025
bcsZ	1.573589228
bcsB	1.669553998
bcsA	1.550815374
yhjQ	1.881550514
yhjR	2.293134309
bcsE	2.963062699
bcsF	3.226064574
bcsG	2.559219843
ldrD	1.29034329
rdlD	1.931579278
yhjV	2.379204388
dppF	3.116587128
dppD	3.091939817
dppC	3.049684048
dppB	3.245786366
dppA	4.084561755
proK	3.066380497
eptB	2.045730961
yhjX	1.685417068
yhjY	2.249492762
tag	2.78194508
yiaC	2.517387597
bisC	2.712195701
yiaD	2.47284353
tiaE	3.319190736
yiaF	3.17929427
yiaG	2.638281938
cspA	4.498118507
hokA	2.032517803
insJ	0.72068687
insK	0.767990873
glyS	3.47545349
glyQ	3.420216812
ysaB	2.157393279
yiaH	1.908558157
yiaA	1.951862371
yiaB	1.689569116
xylB	2.017397443
xylA	1.494708317
xylF	1.288011563
xylG	1.517356421
xylH	1.589079521
xylR	2.066380651
bax	3.151686084
malS	1.913755367
avtA	3.445400717
yiaI	2.466213276
yiaJ	2.880919672
yiaK	1.32333917
yiaL	0.904744495
yiaM	0.755779945
yiaN	0.825851767
yiaO	0.922761607
lyxK	1.452907592
sgbH	1.213553712
sgbU	1.4654982
sgbE	1.507973867
yiaT	1.78531323
yiaU	2.26076792
yiaV	1.230763858
yiaW	1.374041952
aldB	1.793802079
yiaY	1.084764323
selB	2.658531013
selA	2.923518657
yibF	2.85848854
rhsA	0.79555383
yibA	0.734633902
yibJ	0.716071052
yibG	0.718005927
yibH	1.566657959
yibI	1.441220959
mtlA	2.353938021
mtlD	2.771768048
mtlR	2.71576603
yibT	2.526413757
yibL	3.037774475
lldP	2.281776878
lldR	2.533781333
lldD	2.424233199
yibK	2.473646147
cysE	3.210896102
gpsA	3.316246616
secB	3.727825238
grxC	3.804374943
yibN	3.648619115
gpmI	3.889307834
envC	2.938002024
yibQ	2.800415753
yibD	1.250875207
tdh	2.836097045
kbl	2.65143372
htrL	2.672504051
rfaD	3.434523595
rfaF	3.187936092
rfaC	3.177683347
rfaL	2.999666866
rfaK	3.184482058
rfaZ	3.274672356
rfaY	3.020836314
rfaJ	2.940150692
rfaI	2.836614501
rfaB	3.005033353
rfaS	2.438669783
rfaP	3.46205238
rfaG	3.255892571
rfaQ	3.236369427
kdtA	2.687314058
coaD	2.496271571
mutM	2.313472126
rpmG	4.04700732
rpmB	4.661881407
yicR	1.735977836
dfp	2.99102176
dut	3.227849143
ttk	3.132529592
pyrE	2.758041395
rph	2.864336251
yicC	3.421031826
dinD	2.212671221
yicG	1.828385381
ligB	1.767263237
gmk	3.346494787
rpoZ	3.595670045
spoT	3.182145144
trmH	2.899793468
recG	2.485751405
gltS	2.709175079
yicE	3.303950761
yicH	2.726287953
yicI	1.688533966
yicJ	1.394090829
selC	2.584238359
setC	1.170278177
yicL	2.445364278
nlpA	3.653049736
yicS	2.072889799
yicM	2.450060995
yicN	2.465380254
yicO	0.759355781
ade	1.857978772
uhpT	1.690564569
uhpC	2.241421077
uhpB	2.206276291
uhpA	3.197840672
ilvN	3.258373501
ilvB	3.035635765
ivbL	3.433694575
emrD	1.109924573
yidF	1.905345679
yidG	2.312606822
yidH	2.354745612
yidI	2.22026403
yidJ	1.43179654
yidK	1.042020114
yidL	1.523797957
ysdC	1.178249321
glvG	1.680512905
glvB	0.982120404
glvC	0.871387374
yidP	1.311664465
yidE	2.466967349
ibpB	2.129115308
ibpA	2.609802261
yidQ	2.987096012
yidR	2.216914215
cbrA	1.424256256
dgoT	1.547033082
dgoD	1.681486039
dgoA	1.565637106
dgoK	1.629448484
dgoR	1.994517131
yidX	1.716093041
yidA	2.935251205
yidB	2.298703355
gyrB	3.26361572
recF	3.025132938
dnaN	3.153338806
dnaA	3.138869942
rpmH	4.201449872
rnpA	3.959737396
yidD	3.905575879
yidC	3.897931923
trmE	2.77450448
tnaC	1.329020847
tnaA	1.089596197
tnaB	0.818281246
mdtL	1.838975804
yidZ	2.486463249
yieE	2.332672848
yieF	2.563118229
yieG	3.604757788
yieH	2.538823975
yieI	2.309345576
cbrC	2.057919291
yieK	1.939099469
yieL	1.540776055
bglH	0.735573812
bglB	1.437257799
bglF	1.304131869
bglG	0.725236948
phoU	2.515909649
pstB	2.840051639
pstA	2.554415629
pstC	2.24462522
pstS	2.70864625
glmS	3.63882065
glmU	3.444458738
atpC	4.153284633
atpD	4.258119826
atpG	4.178443694
atpA	4.428158383
atpH	4.683966401
atpF	4.424673082
atpE	4.599340273
atpB	4.181747985
atpI	3.725148013
gidB	3.693346389
gidA	3.224372214
oriC	1.713153023
mioC	3.415889242
asnC	2.291501988
asnA	3.207358508
yieM	2.530049993
yieN	2.60087001
trkD	2.543746341
rbsD	3.922937437
rbsA	2.512824841
rbsC	2.753698202
rbsB	3.201507638
rbsK	2.840556215
rbsR	2.180252722
hsrA	2.053237549
yieP	3.083070187
rrsC	5.462078054
gltU	4.165718908
rrlC	5.520246786
rrfC	5.015766099
aspT	4.630734144
trpT	4.551938863
hdfR	2.655039093
yifE	3.835723953
yifB	1.902286367
ilvL	4.442413844
ilvG_1	3.945346615
ilvG_2	3.551238211
ilvG	3.594750281
ilvM	3.113148467
ilvE	3.554164096
ilvD	3.459292194
ilvA	3.238164844
ilvY	2.300328519
ilvC	3.789077061
ppiC	2.825106162
yifO	2.295420625
yifN	2.248661121
rep	2.436414437
gpp	3.081245874
rhlB	3.608841133
trxA	3.51695969
rhoL	4.1372463
rho	4.066495015
rfe	3.383175202
wzzE	3.087147617
rffE	3.137157448
rffD	3.060736605
rffG	3.041084402
rffH	2.929518621
rffC	2.705664317
rffA	3.030597938
wzxE	2.637045626
rffT	2.67593646
wzyE	2.452306889
rffM	2.624715056
yifK	3.08546492
argX	3.978249123
hisR	4.204462029
leuT	4.358791489
proM	3.280349672
aslB	1.581928022
aslA	1.497939231
ryiA	3.851986968
hemY	3.077684011
hemX	2.93058871
hemD	3.278265809
hemC	2.968718626
cyaA	3.218336909
cyaY	2.673030421
yzcX	1.955920603
yifL	3.319949575
dapF	3.219559978
yigA	2.948600617
xerC	3.260991223
yigB	3.014300952
uvrD	2.910088352
yigE	1.511969915
corA	3.360033399
yigF	1.392119504
yigG	0.843980416
rarD	2.965306996
yigI	2.847578079
pldA	3.00015375
recQ	2.70096098
rhtC	3.118380235
rhtB	3.047364442
pldB	2.874965343
yigL	2.77670861
yigM	2.586110254
metR	2.421107526
metE	4.104760615
ysgA	2.867561645
udp	3.151148476
rmuC	2.344966527
ubiE	3.362331951
yigP	3.157853277
ubiB	2.922010831
tatA	3.363105451
tatB	3.601691388
tatC	3.710650404
tatD	2.507394077
rfaH	2.933161441
ubiD	3.152770303
fre	3.427628378
fadA	1.693465302
fadB	1.860263683
pepQ	3.300358548
yigZ	2.892784316
trkH	2.682534651
hemG	3.127954754
rrsA	5.489192484
ileT	3.884757172
alaT	4.038460333
rrlA	5.509559208
rrfA	5.051703551
mobB	2.429778211
mobA	2.573190265
yihD	3.020246644
yihE	3.012723498
dsbA	4.46186868
yihF	1.49904552
yihG	2.152189896
polA	3.155632628
spf	3.389684314
yihA	2.967008232
csrC	4.564345411
yihI	3.091343755
hemN	3.038364286
glnG	2.820609222
glnL	2.872849434
glnA	4.101798415
bipA	4.110257153
yihL	2.031465589
yihM	2.194764744
yihN	1.433931076
ompL	1.106921891
yihO	1.096409799
yihP	1.342581544
yihQ	1.068895015
yihR	1.292414233
yihS	1.474917737
yihT	1.436192141
yihU	1.303051568
yihV	1.744695582
yihW	2.725108397
yihX	2.944197395
rbn	2.629657043
dtd	3.149977334
yiiD	2.575156675
yiiE	1.025810431
yiiF	2.52118958
fdhE	3.240053572
fdoI	2.634016811
fdoH	2.567902823
fdoG	2.623500314
fdhD	2.553653369
yiiG	1.636782125
frvR	1.333584478
frvX	1.682427846
frvB	1.133353627
frvA	0.808461056
yiiL	1.404889461
rhaD	1.484251929
rhaA	1.224267366
rhaB	1.225508575
rhaS	1.406976402
rhaR	1.331292476
rhaT	1.692552421
sodA	3.327760392
kdgT	1.443298395
yiiM	2.760478266
cpxA	2.831100254
cpxR	3.121366096
cpxP	2.791567014
fieF	3.10366918
pfkA	3.926731841
sbp	3.345767166
cdh	2.356425272
tpiA	3.955335893
yiiQ	3.168018153
yiiR	2.99905534
yiiS	3.009464413
yiiT	3.06815825
fpr	2.720438879
glpX	2.748046018
glpK	3.354750879
glpF	3.697069983
yiiU	3.306819374
rraA	3.684554033
menA	2.650196812
hslU	3.298977981
hslV	3.400180061
ftsN	2.939564449
cytR	2.984318125
priA	2.378526575
rpmE	4.590688418
yiiX	2.578356849
metJ	3.596843421
metB	2.943596054
metL	2.825666716
metF	3.375301728
katG	3.44785579
yijE	2.371718484
yijF	1.159179422
gldA	2.484330639
fsaB	1.587082005
ptsA	1.017867
frwC	1.192232124
frwB	1.338099531
pflD	1.279942639
pflC	1.5099587
frwD	1.543754269
yijO	2.505155952
yijP	3.221874215
ppc	3.840197762
argE	2.991599106
argC	3.618273666
argB	3.739201797
argH	3.800070501
oxyS	2.920948994
oxyR	2.91658793
sthA	3.131950636
fabR	3.085997965
yijD	2.950168809
trmA	3.093167256
