btuB	2.816339249
murI	3.200813344
rrsB	5.475931136
gltT	4.243103124
rrlB	5.51383946
rrfB	5.096844822
murB	3.092552576
birA	3.189147805
coaA	3.030597938
thrU	3.488213088
tyrU	4.024648353
glyT	4.055384979
thrT	4.035675868
tufB	4.883265044
secE	4.172348878
nusG	4.122566109
rplK	4.469336815
rplA	4.661881407
rplJ	5.113891251
rplL	4.981179554
rpoB	4.069579296
rpoC	3.925021956
htrC	2.508140878
thiH	1.657100468
thiG	1.461283979
thiS	1.702656761
thiF	1.493700504
thiE	1.308360024
thiC	1.808599575
rsd	2.828310923
nudC	3.046725263
hemE	3.137157448
nfi	2.99905534
yjaG	3.145868535
hupA	4.01347539
yjaH	2.598984572
zraP	1.292414233
zraS	1.659366162
zraR	2.214364023
purD	3.041642817
purH	3.380791974
rrsE	5.484677511
gltV	4.261964322
rrlE	5.480367539
rrfE	5.033723385
yjaA	1.835904273
yjaB	2.159084814
metA	3.248969412
aceB	3.713127477
aceA	3.617248822
aceK	2.767155558
arpA	1.23454863
iclR	3.089482001
metH	3.117801041
yjbB	2.129115308
pepE	2.77792971
yjbC	3.164660459
yjbD	2.860654715
lysC	3.505203717
pgi	3.596843421
yjbE	2.065244599
yjbF	1.281109938
yjbG	1.01074178
yjbH	1.412601983
yjbA	2.563118229
xylE	1.758073504
malG	1.872784616
malF	1.849186234
malE	2.401862109
malK	2.435017573
lamB	2.459959945
malM	2.35568861
yjbI	0.702545312
ubiC	3.688276644
ubiA	2.826736675
plsB	2.877551775
dgkA	2.813486223
lexA	3.106525603
dinF	2.306030404
yjbJ	3.016352978
zur	2.755273964
yjbL	0.704007003
yjbM	1.156695275
yjbN	2.906855711
yjbO	2.315033669
qor	2.441757713
dnaB	3.145391081
alr	2.763767379
tyrB	3.393612391
aphA	2.344966527
yjbQ	3.209603586
yjbR	2.85564543
uvrA	2.886445094
ssb	3.214249178
yjcB	3.057413175
yjcC	2.044013345
soxS	2.781330083
soxR	1.886074036
ryjA	2.891797587
yjcD	3.282429335
yjcE	2.724535773
yjcF	0.784858225
actP	1.942832129
yjcH	1.848139087
acs	2.062670172
nrfA	2.106630496
nrfB	2.089936088
nrfC	1.883812005
nrfD	2.025610202
nrfE	1.609731369
nrfF	1.715114249
nrfG	1.859091884
gltP	2.829516497
yjcO	2.7887141
fdhF	2.61536902
yjcP	1.179647493
yjcQ	1.235768108
yjcR	1.387882138
yjcS	0.834107677
alsK	1.744695582
alsE	1.553873658
alsC	1.250875207
alsA	0.986495047
alsB	2.053237549
rpiR	2.728548867
rpiB	1.815497035
yjdP	2.130076731
phnP	1.922008451
phnO	1.92306788
phnN	1.278791563
phnM	1.230763858
phnL	1.311664465
phnK	1.058143863
phnJ	1.070528164
phnI	1.202716644
phnH	0.987948656
phnG	1.200063556
phnF	1.061015513
phnE	1.151503523
phnD	1.19880936
phnC	0.796935416
phnB	2.584238359
phnA	3.567574289
yjdA	1.788434719
yjcZ	1.82100759
proP	3.657289225
basS	2.107592791
basR	2.356425272
eptA	1.418888466
adiC	1.260933287
adiY	1.60154127
adiA	1.318675622
melR	2.069270511
melA	1.873883193
melB	1.513126054
yjdF	2.000428056
fumB	2.443132602
dcuB	2.777332835
dcuR	2.685591093
dcuS	2.200373891
yjdI	3.120798174
yjdJ	3.079482842
yjdK	1.569760561
yjdO	0.766148046
lysU	2.640037365
yjdL	1.389053595
cadA	1.329020847
cadB	1.303051568
cadC	1.697620401
pheU	2.898157397
yjdC	3.152234273
dipZ	2.567902823
cutA	2.950168809
dcuA	3.386467846
aspA	2.856206787
fxsA	2.303602696
yjeH	2.885295662
groS	3.94925781
groL	3.83098136
yjeI	3.495422612
yjeJ	1.71703811
yjeK	2.73736641
efp	3.770120014
ecnA	3.273459904
ecnB	3.116587128
sugE	2.461475503
blc	2.805584847
ampC	2.431978855
frdD	3.58658953
frdC	3.487240894
frdB	3.206668326
frdA	3.369810421
poxA	2.776169458
yjeM	1.535735257
yjeN	1.692552421
yjeO	1.776737674
yjeP	2.110417771
psd	3.309682086
rsgA	3.242548671
orn	3.692061019
glyV	4.191316321
glyX	4.188114583
glyY	4.18503001
yjeS	2.465380254
yjeF	2.720438879
yjeE	2.65678177
amiB	2.635865844
mutL	2.723349133
miaA	3.840197762
hfq	4.175423538
hflX	3.546126511
hflK	3.622692131
hflC	3.798684115
yjeT	2.580369452
purA	3.814416291
yjeB	3.224919029
rnr	3.00015375
rlmB	2.901354831
yjfI	1.096409799
yjfJ	1.175493029
yjfK	1.244616153
yjfL	1.411328029
yjfM	1.360468458
yjfC	1.086200336
aidB	2.571172292
yjfN	2.173428501
yjfO	2.455567485
yjfP	2.124358355
ulaR	1.978538157
ulaG	1.676521777
ulaA	1.437257799
ulaB	1.574730884
ulaC	1.733729398
ulaD	1.688533966
ulaE	1.585002272
ulaF	1.784199967
yjfY	1.834768211
rpsF	4.548204496
priB	4.717451315
rpsR	4.858278093
rplI	4.275290773
yjfZ	1.981534017
ytfA	0.921398268
ytfB	3.160171903
fklB	3.481826114
cycA	3.226666441
ytfE	1.424256256
ytfF	2.160904105
ytfG	1.995384272
ytfH	2.29781054
cpdB	2.325191034
cysQ	2.74399443
ytfI	1.097939457
ytfJ	2.428163989
ytfK	3.183949431
ytfL	2.605408034
msrA	3.02791116
ytfM	2.773358612
ytfN	2.523446534
ytfP	3.038364286
yzfA	1.957891025
chpS	2.629657043
chpB	2.458500603
ppa	4.14999364
ytfQ	2.206276291
ytfR	1.723904716
ytfT	1.504060925
yjfF	1.620283519
fbp	3.252690846
mpl	3.123179787
yjgA	2.984947802
pmbA	3.03165855
cybC	2.562463965
nrdG	2.295420625
nrdD	2.665382412
treC	1.382610497
treB	1.716093041
treR	2.446146384
mgtA	3.412472679
yjgF	3.853657968
pyrI	3.894583439
pyrB	3.695888859
pyrL	3.49836098
yjgH	2.491082013
yjgI	1.769338941
yjgJ	2.064335531
yjgK	2.757532956
yjgL	1.671506813
argI	3.096630946
yjgD	3.69953414
yjgM	2.738978747
yjgN	0.77293416
valS	3.392753858
holC	3.303205321
pepA	3.256582465
yjgP	3.204292944
yjgQ	3.240655363
yjgR	2.822878224
idnR	2.498476945
idnT	2.501466518
idnO	1.753918565
idnD	1.42864309
idnK	1.579871522
yjgB	2.686187024
leuX	2.003444182
intB	0.710425915
yjgW	0.722945482
yjgX_2	0.753261505
yjgX_1	0.72068687
yjgX_3	0.745720468
yjgX	0.72771866
yjgZ	0.819597198
insG	1.059552942
yjhB	0.690980977
yjhC	0.704551224
yjhD	0.750859825
yjhE	0.732890198
insM	0.789759071
insO-2	0.716349363
yjhW	0.747837708
yjhV	0.938416422
fecE	0.782910504
fecD	1.027353477
fecC	1.201286914
fecB	0.764654292
fecA	1.024130859
fecR	0.723993958
fecI	0.73928081
yjhU	0.698172922
yjhF	0.720957817
yjhG	0.756361199
yjhH	0.728995929
yjhI	0.718005927
sgcR	0.777240593
sgcE	0.925642397
sgcA	1.007878565
sgcQ	0.772629416
sgcC	0.721480945
sgcB	0.783329203
sgcX	0.874413268
yjhP	0.707774473
yjhQ	0.777911661
yjhX	1.243412307
yjhR	0.729386423
yjhS	0.694166828
yjhT	0.761235545
yjhA	0.759767883
fimB	0.709666829
fimE	0.677552278
fimA	0.872466237
fimI	0.734499352
fimC	0.740968771
fimD	0.708897169
fimF	0.716071052
fimG	0.71319588
fimH	0.77443834
gntP	1.421877616
uxuA	1.91478765
uxuB	1.838975804
uxuR	2.427323403
yjiC	0.749762788
yjiD	0.70138748
yjiE	0.758435437
iadA	0.744460364
yjiG	0.737828509
yjiH	0.745904142
kptA	0.747506157
yjiJ	0.705586187
yjiK	0.697010012
yjiL	0.758019607
yjiM	0.782577126
yjiN	0.751204195
yjiO	0.710579447
yjiP	0.756157648
yjiQ	0.759979429
yjiR	0.774742088
yjiS	0.70592541
yjiT	0.698419886
yjiV	0.906903123
mcrC	0.717721411
mcrB	0.732626764
yjiW	0.768198696
hsdS	0.71187406
hsdM	0.708570817
hsdR	1.105401192
mrr	0.821498618
yjiA	0.735054596
yjiX	0.742131627
yjiY	0.740124787
tsr	0.683813055
yjiZ	0.700380176
yjjM	0.736279456
yjjN	0.75416796
mdoB	2.77904871
yjjA	3.27407097
dnaC	2.946486581
dnaT	2.859597292
yjjB	2.179355402
yjjP	1.937056215
yjjQ	0.842308635
bglJ	1.442272621
fhuF	2.088922506
yjjZ	2.289890777
leuV	4.37557216
leuP	4.326592853
leuQ	4.364921937
rsmC	2.891284393
holD	2.943006
rimI	3.095478369
yjjG	3.252042605
prfC	3.31480215
osmY	3.57157457
ytjA	3.856739163
yjjU	2.901880578
yjjV	2.409792645
yjjW	1.911681375
yjjI	2.32438943
deoC	2.522725581
deoA	2.52856661
deoB	3.463823389
deoD	3.497337042
yjjJ	2.176592331
lplA	2.550922599
ytjB	2.779596868
serB	2.890764419
radA	2.691628356
nadR	3.081862869
yjjK	3.465725089
slt	2.555760929
trpR	2.747490603
yjjX	2.597072113
ytjC	2.962481728
rob	3.12735969
creA	2.745157761
creB	2.874452449
creC	2.341819601
creD	2.122500924
arcA	3.789077061
yjjY	2.692190405
lasT	3.061857501
