murI	3.224919029
rrsB	5.475931136
gltT	4.310124359
rrlB	5.509559208
rrfB	5.077895043
murB	3.129141842
birA	3.131352524
coaA	3.006744116
thrU	3.635363872
tyrU	4.101798415
glyT	4.116231452
thrT	4.14999364
tufB	4.883265044
secE	4.169253617
nusG	4.131372967
rplK	4.344540229
rplA	4.58639932
rplJ	5.08570389
rplL	4.981179554
rpoB	4.090155752
rpoC	3.94925781
htrC	2.695187844
thiH	1.77359867
thiG	1.53088989
thiS	1.772462301
thiF	1.66155019
thiE	1.35268514
thiC	1.985288182
rsd	2.755273964
nudC	2.949604674
hemE	3.117179163
nfi	2.938505783
yjaG	3.114877654
hupA	3.961916229
yjaH	2.702594012
zraP	1.247036218
zraS	1.72785662
zraR	2.278665041
purD	2.950168809
purH	3.286015637
rrsE	5.489192484
gltV	4.314456819
rrlE	5.49410972
rrfE	5.051703551
yjaA	2.059927818
yjaB	2.149748192
metA	3.145391081
aceB	3.51114449
aceA	3.512073073
aceK	2.687930621
arpA	1.250875207
iclR	3.156219828
metH	3.278996294
yjbB	2.269679189
pepE	2.650196812
yjbC	3.188569456
yjbD	2.965306996
lysC	3.471048083
pgi	3.584558748
yjbE	2.543746341
yjbF	1.480107029
yjbG	1.587082005
yjbH	1.545937832
yjbA	2.379967825
xylE	1.834768211
malG	1.934789379
malF	1.879239969
malE	2.515909649
malK	2.289090176
lamB	2.339334248
malM	2.243695872
yjbI	0.729655389
ubiC	3.764701907
ubiA	2.827251858
plsB	2.891797587
dgkA	2.842695069
lexA	3.189147805
dinF	2.459286829
yjbJ	2.994946721
zur	2.740626229
yjbL	0.709981054
yjbM	1.368281732
yjbN	2.983774018
yjbO	2.346694332
qor	2.248661121
dnaB	3.308353966
alr	2.93005659
tyrB	3.35240898
aphA	2.428983666
yjbQ	3.018047129
yjbR	2.731434471
uvrA	2.880919672
ssb	3.153923189
yjcB	2.911663927
yjcC	1.915802911
soxS	2.557251404
soxR	1.928004033
ryjA	2.453965036
yjcD	3.343489253
yjcE	2.746312344
yjcF	0.982120404
actP	2.060849326
yjcH	1.861292857
acs	2.137517371
nrfA	1.951862371
nrfB	1.946880174
nrfC	1.657100468
nrfD	1.962942234
nrfE	1.618041021
nrfF	1.747906787
nrfG	1.89922462
gltP	2.968174231
yjcO	2.809645712
fdhF	2.353938021
yjcP	1.278791563
yjcQ	1.233259929
yjcR	1.305113757
yjcS	0.843980416
alsK	1.731809963
alsE	1.692552421
alsC	1.21635626
alsA	1.013680155
alsB	2.105726383
rpiR	2.773358612
rpiB	1.845779796
yjdP	2.161751984
phnP	1.691573054
phnO	1.725891949
phnN	1.340313056
phnM	1.157856229
phnL	1.220389105
phnK	1.136285945
phnJ	0.986495047
phnI	0.962473601
phnH	0.910569972
phnG	1.003414449
phnF	1.01074178
phnE	1.109924573
phnD	1.295858498
phnC	0.792821003
phnB	2.191222542
phnA	3.666577261
yjdA	1.927081434
yjcZ	1.846988279
proP	3.669815001
basS	2.12158982
basR	2.320180006
eptA	1.292414233
adiC	1.361537753
adiY	1.459309373
adiA	1.372965298
melR	2.009867385
melA	1.853585527
melB	1.526900805
yjdF	2.064335531
fumB	2.35568861
dcuB	2.586749187
dcuR	2.772838084
dcuS	2.16920944
yjdI	2.853429058
yjdJ	2.917193289
yjdK	1.285795882
yjdO	0.730381035
lysU	2.78252573
yjdL	1.535735257
cadA	1.527889996
cadB	1.19880936
cadC	1.605535407
pheU	2.913768745
yjdC	2.989327721
dipZ	2.548013009
cutA	2.857338442
dcuA	3.391249488
aspA	2.657336252
fxsA	2.531515637
yjeH	2.889182236
groS	4.024648353
groL	3.953387683
yjeI	3.432768994
yjeJ	1.880348991
yjeK	2.85564543
efp	3.794934584
ecnA	3.364003264
ecnB	2.80454993
sugE	2.719836182
blc	2.58104256
ampC	2.447671568
frdD	3.396728044
frdC	3.231965097
frdB	3.041084402
frdA	3.137157448
poxA	2.892291294
yjeM	1.825249965
yjeN	1.887263238
yjeO	1.886074036
yjeP	2.326028643
psd	3.338112612
rsgA	3.26361572
orn	3.829563514
glyV	4.243103124
glyX	4.233357997
glyY	4.239781029
yjeS	2.567242366
yjeF	2.593977486
yjeE	2.678339048
amiB	2.716884199
mutL	2.824611371
miaA	3.83098136
hfq	4.081331675
hflX	3.605802653
hflK	3.651886165
hflC	3.74462747
yjeT	2.719268155
purA	3.812954767
yjeB	3.27407097
rnr	3.164660459
rlmB	3.11252207
yjfI	1.114189498
yjfJ	1.485332242
yjfK	1.284634568
yjfL	1.448569956
yjfM	1.43503105
yjfC	1.1196763
aidB	2.123399484
yjfN	2.127344673
yjfO	2.420285713
yjfP	2.199585824
ulaR	2.037135278
ulaG	1.68340974
ulaA	1.301806039
ulaB	1.505129887
ulaC	1.699663315
ulaD	1.651822931
ulaE	1.685417068
ulaF	1.894749265
yjfY	1.567703905
rpsF	4.483558695
priB	4.777999059
rpsR	4.895649679
rplI	4.3617555
yjfZ	2.293134309
ytfA	0.932615195
ytfB	3.138869942
fklB	3.471838531
cycA	3.217755215
ytfE	1.525866023
ytfF	2.22096381
ytfG	1.971743869
ytfH	2.316781115
cpdB	2.403381599
cysQ	2.706905365
ytfI	1.315128965
ytfJ	2.544495015
ytfK	3.003426299
ytfL	2.7887141
msrA	2.915996979
ytfM	2.78580564
ytfN	2.733772938
ytfP	2.997319059
yzfA	1.952907571
chpS	2.627917343
chpB	2.562463965
ppa	4.044350636
ytfQ	2.276999508
ytfR	1.738327897
ytfT	1.518475127
yjfF	1.583058693
fbp	3.305401016
mpl	3.123714938
yjgA	3.153338806
pmbA	2.985503133
cybC	2.681913032
nrdG	2.132016036
nrdD	2.460718967
treC	1.414621347
treB	1.822115084
treR	2.541648789
mgtA	3.303950761
yjgF	3.847511924
pyrI	3.614194186
pyrB	3.447039902
pyrL	3.350993092
yjgH	2.32438943
yjgI	1.709911894
yjgJ	2.147239637
yjgK	2.795375036
yjgL	1.412601983
argI	3.301797497
yjgD	3.815982519
yjgM	2.763186364
yjgN	1.103921637
valS	3.515907261
holC	3.378439909
pepA	3.368198612
yjgP	3.241314215
yjgQ	3.364904278
yjgR	2.669421366
idnR	2.52856661
idnT	2.497054927
idnO	1.75191844
idnD	1.090955132
idnK	1.506090525
yjgB	2.518935603
leuX	2.235763222
intB	0.712601936
yjgW	0.774152171
yjgX_2	0.79555383
yjgX_1	0.724739806
yjgX_3	0.764654292
yjgX	0.730001429
yjgZ	1.134734024
insG	0.898747451
yjhB	0.723082218
yjhC	0.680432038
yjhD	0.696502753
yjhE	0.746233435
insM	0.717606739
insO-2	0.777240593
yjhW	0.772629416
yjhV	0.804976452
fecE	0.960983737
fecD	0.991092862
fecC	1.14223156
fecB	0.762393626
fecA	0.740686156
fecR	0.769841306
fecI	0.719085816
yjhU	0.720029436
yjhF	0.7601798
yjhG	0.756361199
yjhH	0.734241982
yjhI	0.718695656
sgcR	0.712162108
sgcE	0.94266976
sgcA	0.728113609
sgcQ	0.730518413
sgcC	0.711458646
sgcB	0.89230765
sgcX	0.825851767
yjhP	0.794638894
yjhQ	0.769550329
yjhX	1.231983536
yjhR	0.73238676
yjhS	0.699505802
yjhT	0.759979429
yjhA	0.739423166
fimB	0.72068687
fimE	0.698419886
fimA	0.71747971
fimI	0.728369701
fimC	0.74719156
fimD	0.710425915
fimF	0.778258346
fimG	0.7298777
fimH	0.762141304
gntP	1.458206478
uxuA	1.995384272
uxuB	1.929227273
uxuR	2.502211276
yjiC	0.709823826
yjiD	0.691280959
yjiE	0.702163229
iadA	0.756954822
yjiG	0.687423891
yjiH	0.746587307
kptA	0.765626087
yjiJ	0.745904142
yjiK	0.72322312
yjiL	0.727598643
yjiM	0.819597198
yjiN	0.783329203
yjiO	0.697452651
yjiP	0.758435437
yjiQ	0.703237844
yjiR	0.974486775
yjiS	0.72201744
yjiT	0.710720742
yjiV	0.951352078
mcrC	0.742597639
mcrB	0.777911661
yjiW	0.766631262
hsdS	0.717839771
hsdM	0.731019709
hsdR	0.983580258
mrr	0.871387374
yjiA	0.7365631
yjiX	0.729127836
yjiY	0.81395499
tsr	0.71619962
yjiZ	0.705749324
yjjM	0.703617978
yjjN	0.866256603
mdoB	2.888644334
yjjA	3.370637274
dnaC	3.038364286
dnaT	2.920386059
yjjB	2.008019492
yjjP	1.662465206
yjjQ	0.889033621
bglJ	1.309551605
fhuF	2.250322368
yjjZ	2.294548002
leuV	4.442413844
leuP	4.428158383
leuQ	4.435138607
rsmC	2.887003835
holD	2.986065023
rimI	3.168626786
yjjG	3.257169784
prfC	3.398451023
osmY	3.486407049
ytjA	3.708006848
yjjU	2.585479961
yjjV	2.262444991
yjjW	1.988049559
yjjI	2.188647473
deoC	2.399359881
deoA	2.442348042
deoB	3.272177422
deoD	3.433694575
yjjJ	2.321730219
lplA	2.666466318
ytjB	2.753698202
serB	2.914385554
radA	2.841560854
nadR	3.121924254
yjjK	3.440290387
slt	2.536540927
trpR	2.783127521
yjjX	2.692190405
ytjC	3.07163238
rob	3.17929427
creA	2.777332835
creB	2.919820396
creC	2.456258218
creD	2.165908375
arcA	3.575457978
yjjY	2.634632046
lasT	3.087147617
