murI	3.172240921
rrsB	5.462078054
gltT	4.265989366
rrlB	5.498318543
rrfB	5.096844822
murB	3.144168252
birA	3.153338806
coaA	2.982663475
thrU	3.722540725
tyrU	4.128096513
glyT	4.131372967
thrT	4.098474654
tufB	4.895649679
secE	4.14010253
nusG	4.081331675
rplK	4.33728539
rplA	4.590688418
rplJ	5.015766099
rplL	4.981179554
rpoB	4.027403751
rpoC	3.892718159
htrC	2.455567485
thiH	1.726866042
thiG	1.459309373
thiS	1.766194137
thiF	1.558673477
thiE	1.306162527
thiC	1.906389063
rsd	2.859597292
nudC	3.032709685
hemE	3.151148476
nfi	3.008364244
yjaG	3.169859287
hupA	3.989851576
yjaH	2.6228366
zraP	1.4654982
zraS	1.612742639
zraR	2.156503479
purD	3.050792826
purH	3.380791974
rrsE	5.475931136
gltV	4.283901562
rrlE	5.509559208
rrfE	5.051703551
yjaA	1.867581898
yjaB	2.162521954
metA	3.423516357
aceB	3.698371963
aceA	3.67317893
aceK	2.783703271
arpA	1.202716644
iclR	3.082435807
metH	3.226666441
yjbB	2.163406158
pepE	2.729104301
yjbC	3.150566594
yjbD	2.867561645
lysC	3.509155257
pgi	3.661909073
yjbE	2.098094552
yjbF	0.858056599
yjbG	1.212386702
yjbH	1.425469592
yjbA	2.401018189
xylE	1.856891393
malG	2.015534887
malF	1.968944192
malE	2.636485429
malK	2.436414437
lamB	2.635865844
malM	2.460718967
yjbI	0.748346741
ubiC	3.668772256
ubiA	2.812398228
plsB	2.936313412
dgkA	2.830063041
lexA	3.083070187
dinF	2.261588281
yjbJ	3.031166428
zur	2.661375797
yjbL	0.714510432
yjbM	1.289252084
yjbN	2.857912914
yjbO	2.310918331
qor	2.486463249
dnaB	3.149977334
alr	2.755273964
tyrB	3.444458738
aphA	2.290678673
yjbQ	3.204292944
yjbR	2.888644334
uvrA	2.891797587
ssb	3.200813344
yjcB	3.026224473
yjcC	1.978538157
soxS	2.717490925
soxR	1.840116517
ryjA	2.933666995
yjcD	3.357086145
yjcE	2.725701888
yjcF	0.810969838
actP	2.026573335
yjcH	1.934789379
acs	2.128140605
nrfA	1.950058559
nrfB	1.926040891
nrfC	1.713153023
nrfD	1.990832983
nrfE	1.685417068
nrfF	1.748932994
nrfG	1.866481102
gltP	2.780240263
yjcO	2.814581671
fdhF	2.477415001
yjcP	1.08780291
yjcQ	1.312777093
yjcR	1.238295905
yjcS	1.031585204
alsK	1.701690666
alsE	1.588132531
alsC	1.253186898
alsA	1.022601171
alsB	2.064335531
rpiR	2.735559766
rpiB	1.786325206
yjdP	2.12158982
phnP	1.917917044
phnO	1.937056215
phnN	1.21635626
phnM	1.183687158
phnL	1.231983536
phnK	1.170278177
phnJ	0.992723361
phnI	0.849936508
phnH	0.797423442
phnG	1.081939234
phnF	0.998508473
phnE	1.102474107
phnD	1.100965504
phnC	0.866256603
phnB	2.421906883
phnA	3.587685489
yjdA	1.807589966
yjcZ	1.788434719
proP	3.600669583
basS	2.123399484
basR	2.383082646
eptA	1.406976402
adiC	1.37835165
adiY	1.615922601
adiA	1.339256435
melR	2.023793669
melA	1.920986326
melB	1.480107029
yjdF	1.97662337
fumB	2.336756878
dcuB	2.598380647
dcuR	2.671919983
dcuS	2.19202477
yjdI	3.005033353
yjdJ	3.049107361
yjdK	1.451810441
yjdO	0.878965804
lysU	2.693330752
yjdL	1.342581544
cadA	1.321009361
cadB	1.083425034
cadC	1.734935555
pheU	2.865437331
yjdC	3.139385735
dipZ	2.479795356
cutA	2.849701212
dcuA	3.354750879
aspA	2.74399443
fxsA	2.259128594
yjeH	2.852408542
groS	4.007981894
groL	3.968646225
yjeI	3.49087082
yjeJ	1.75191844
yjeK	2.73736641
efp	3.695888859
ecnA	3.222475858
ecnB	3.089482001
sugE	2.577763092
blc	2.734997118
ampC	2.369144544
frdD	3.452319281
frdC	3.307634091
frdB	3.078193613
frdA	3.214249178
poxA	2.773925506
yjeM	1.609731369
yjeN	1.638979309
yjeO	1.746829017
yjeP	2.22255585
psd	3.312701355
rsgA	3.243781791
orn	3.733083377
glyV	4.169253617
glyX	4.172348878
glyY	4.165718908
yjeS	2.51815848
yjeF	2.718047191
yjeE	2.741176589
amiB	2.679598903
mutL	2.733772938
miaA	3.735621432
hfq	4.156324547
hflX	3.613114595
hflK	3.647596646
hflC	3.715805735
yjeT	2.71576603
purA	3.777046859
yjeB	3.212585011
rnr	2.991599106
rlmB	2.940794024
yjfI	1.176743909
yjfJ	1.197195777
yjfK	1.187913213
yjfL	1.487572591
yjfM	1.429553689
yjfC	1.062562087
aidB	2.446918171
yjfN	2.175799478
yjfO	2.440294546
yjfP	2.168303958
ulaR	2.017397443
ulaG	1.74993002
ulaA	1.1893644
ulaB	1.626370322
ulaC	1.715114249
ulaD	1.723904716
ulaE	1.548919105
ulaF	1.860263683
yjfY	1.848139087
rpsF	4.449205875
priB	4.667446542
rpsR	4.871195929
rplI	4.279916287
yjfZ	2.068322611
ytfA	1.029963383
ytfB	3.096630946
fklB	3.465725089
cycA	3.195584311
ytfE	1.327925562
ytfF	2.195613595
ytfG	2.038169485
ytfH	2.278665041
cpdB	2.376872056
cysQ	2.712793221
ytfI	1.261999074
ytfJ	2.402606596
ytfK	3.245119676
ytfL	2.616722915
msrA	3.013266907
ytfM	2.749121694
ytfN	2.608644689
ytfP	3.098504559
yzfA	2.042967052
chpS	2.66475759
chpB	2.499346927
ppa	4.01347539
ytfQ	2.252042291
ytfR	1.666595358
ytfT	1.554790612
yjfF	1.604576945
fbp	3.27407097
mpl	3.105903302
yjgA	3.043825063
pmbA	2.973099894
cybC	2.625981105
nrdG	2.219385557
nrdD	2.602757437
treC	1.51089557
treB	1.790603626
treR	2.433403808
mgtA	3.219559978
yjgF	3.772902756
pyrI	3.739201797
pyrB	3.55221206
pyrL	3.422699562
yjgH	2.540987973
yjgI	1.753040663
yjgJ	2.09357241
yjgK	2.880919672
yjgL	1.647620805
argI	3.336505643
yjgD	3.76351023
yjgM	2.765941238
yjgN	1.213553712
valS	3.436956756
holC	3.333510554
pepA	3.349503157
yjgP	3.190209067
yjgQ	3.325643967
yjgR	2.853983244
idnR	2.485036551
idnT	2.52856661
idnO	1.739318039
idnD	1.168987744
idnK	1.534767568
yjgB	2.712195701
leuX	2.139339905
intB	0.737523506
yjgW	0.84053643
yjgX_2	0.97032125
yjgX_1	0.705403625
yjgX_3	0.744752686
yjgX	0.75416796
yjgZ	1.058143863
insG	1.103921637
yjhB	0.703237844
yjhC	0.690980977
yjhD	0.702736254
yjhE	0.771205374
insM	0.716777989
insO-2	0.751204195
yjhW	0.694470302
yjhV	0.722945482
fecE	0.826486899
fecD	0.818960484
fecC	1.093425475
fecB	0.786893622
fecA	0.712730938
fecR	0.737828509
fecI	0.756954822
yjhU	0.730122335
yjhF	0.746869905
yjhG	0.921398268
yjhH	0.706765285
yjhI	0.71509028
sgcR	0.73642376
sgcE	1.01074178
sgcA	0.850870029
sgcQ	0.929808404
sgcC	0.743205909
sgcB	0.741704476
sgcX	0.809735096
yjhP	0.729127836
yjhQ	1.042020114
yjhX	1.074813088
yjhR	0.709370013
yjhS	0.709981054
yjhT	0.777589326
yjhA	0.717721411
fimB	0.722423573
fimE	0.705220709
fimA	0.799435255
fimI	0.752307839
fimC	0.739835335
fimD	0.706590303
fimF	0.780782734
fimG	0.724974759
fimH	0.745904142
gntP	1.531830798
uxuA	1.985288182
uxuB	1.883812005
uxuR	2.41392079
yjiC	0.697233087
yjiD	0.676612484
yjiE	0.696020351
iadA	0.743511853
yjiG	0.725236948
yjiH	0.845601599
kptA	0.763788056
yjiJ	0.722665525
yjiK	0.724515343
yjiL	0.794229278
yjiM	0.820253006
yjiN	0.792821003
yjiO	0.718695656
yjiP	0.74055214
yjiQ	0.834107677
yjiR	0.934106779
yjiS	0.825851767
yjiT	0.695247792
yjiV	0.739977198
mcrC	0.75676072
mcrB	0.744460364
yjiW	0.796068952
hsdS	0.699505802
hsdM	0.720957817
hsdR	0.830248633
mrr	0.791879132
yjiA	0.731019709
yjiX	0.788164279
yjiY	0.896187137
tsr	0.702337231
yjiZ	0.697918159
yjjM	0.769029789
yjjN	0.882415859
mdoB	2.882521297
yjjA	3.335726378
dnaC	2.977594142
dnaT	2.863799176
yjjB	2.06356421
yjjP	1.803355866
yjjQ	0.991092862
bglJ	1.418888466
fhuF	2.283326707
yjjZ	2.332672848
leuV	4.536573134
leuP	4.520277018
leuQ	4.548204496
rsmC	2.864336251
holD	2.896557851
rimI	3.093167256
yjjG	3.209603586
prfC	3.332107978
osmY	3.741895979
ytjA	3.987540858
yjjU	2.789234488
yjjV	2.3267542
yjjW	1.887263238
yjjI	2.16673318
deoC	2.532316107
deoA	2.548668882
deoB	3.473685071
deoD	3.573449931
yjjJ	2.151397777
lplA	2.557914278
ytjB	2.714554103
serB	2.932604169
radA	2.809645712
nadR	3.12735969
yjjK	3.427628378
slt	2.579761509
trpR	2.798767984
yjjX	2.591358742
ytjC	3.034467885
rob	3.167506745
creA	2.762622675
creB	2.920386059
creC	2.370870047
creD	2.149748192
arcA	3.713127477
yjjY	2.746312344
lasT	3.04328939
