btuB	2.872270253
murI	2.970011424
rrsB	5.488667382
gltT	4.117560453
rrlB	5.543752011
rrfB	4.782757868
murB	2.957122493
birA	2.89317082
coaA	2.794129937
thrU	3.573974227
tyrU	4.046172543
glyT	4.005100899
thrT	4.015729545
tufB	4.815727833
secE	3.942013711
nusG	3.876872831
rplK	4.230032949
rplA	4.492062584
rplJ	5.044339617
rplL	4.974995641
rpoB	3.872861501
rpoC	3.721692961
htrC	2.337344732
thiH	1.827556458
thiG	1.609967294
thiS	1.720251943
thiF	1.711620105
thiE	1.432671753
thiC	1.983552072
rsd	2.470069861
nudC	2.818986101
hemE	2.96273258
nfi	2.779348974
yjaG	2.88603123
hupA	3.84378237
yjaH	2.59926092
zraP	0.973509726
zraS	1.572844313
zraR	2.023193445
purD	2.865602712
purH	3.219454847
rrsE	5.508154717
gltV	4.106673386
rrlE	5.528040675
rrfE	4.778138185
yjaA	1.823895831
yjaB	1.966353499
metA	2.968433049
aceB	3.617723982
aceA	3.621151294
aceK	2.679086278
arpA	1.036945081
iclR	2.890849903
metH	3.007674501
yjbB	1.979334156
pepE	2.017509549
yjbC	2.945094498
yjbD	2.815712365
lysC	3.499647774
pgi	3.448115602
yjbE	2.739996622
yjbF	1.710094168
yjbG	1.89628718
yjbH	1.566614062
yjbA	1.662038337
xylE	1.618629139
malG	2.122654704
malF	2.309696371
malE	2.936081294
malK	2.901372816
lamB	2.902864557
malM	2.764173367
yjbI	0.674773768
ubiC	3.486359413
ubiA	2.547641075
plsB	2.85493228
dgkA	2.606244068
lexA	2.91823684
dinF	2.059973021
yjbJ	2.471751512
zur	2.447382643
yjbL	0.64810961
yjbM	1.053981394
yjbN	2.702016812
yjbO	2.158978662
qor	2.081749006
dnaB	3.05940493
alr	2.584894029
tyrB	3.218820696
aphA	2.102053274
yjbQ	2.787709113
yjbR	2.373440655
uvrA	2.616715229
ssb	2.951526789
yjcB	2.178020159
yjcC	1.711567879
soxS	2.388944183
soxR	1.719568509
ryjA	1.932807095
yjcD	3.12283263
yjcE	2.397458804
yjcF	0.714872289
actP	1.939156265
yjcH	1.957121007
acs	2.17508238
nrfA	1.481095986
nrfB	1.426907232
nrfC	1.051670664
nrfD	1.309415841
nrfE	1.5806605
nrfF	1.393264506
nrfG	1.505048789
gltP	2.35477244
yjcO	2.578944942
fdhF	1.785665714
yjcP	1.163460893
yjcQ	1.379263628
yjcR	1.3745954
yjcS	1.012430779
alsK	1.593985803
alsE	1.454160421
alsC	1.151536089
alsA	0.832722878
alsB	1.871261901
rpiR	2.636060663
rpiB	1.569741909
yjdP	1.931599121
phnP	1.576996502
phnO	1.624792324
phnN	1.384903865
phnM	1.32166884
phnL	1.391658769
phnK	1.423826375
phnJ	1.212604913
phnI	1.20263038
phnH	1.069063585
phnG	1.377807932
phnF	1.382996883
phnE	1.404527807
phnD	1.305509041
phnC	1.268082322
phnB	1.89141914
phnA	3.215297634
yjdA	1.71027717
yjcZ	1.69083013
proP	3.141810856
basS	1.876126901
basR	2.061548224
eptA	1.264278278
adiC	1.343587593
adiY	0.946161524
adiA	1.239503937
melR	2.1033663
melA	1.64317217
melB	1.138020552
yjdF	1.872591602
fumB	1.592867802
dcuB	1.822276639
dcuR	2.587071397
dcuS	2.072364064
yjdI	2.405683094
yjdJ	2.520236117
yjdK	0.872228873
yjdO	0.652803505
lysU	2.575723972
yjdL	1.4079962
cadA	1.328612592
cadB	1.051935631
cadC	1.348112991
pheU	2.809608225
yjdC	2.785746736
dipZ	2.310336811
cutA	2.660663171
dcuA	3.121164926
aspA	2.473658318
fxsA	2.091164151
yjeH	2.657137778
groS	4.09967857
groL	4.027741153
yjeI	3.259760589
yjeJ	1.592937162
yjeK	2.574384408
efp	3.465358682
ecnA	3.077940832
ecnB	2.579661577
sugE	2.354686089
blc	2.312453993
ampC	2.253099587
frdD	2.307861291
frdC	2.262001255
frdB	2.116165422
frdA	2.361259206
poxA	2.683058616
yjeM	1.353026545
yjeN	1.441141352
yjeO	1.583438364
yjeP	2.100780002
psd	3.142893712
rsgA	3.081441647
orn	3.767212766
glyV	4.050514703
glyX	4.053035588
glyY	4.049089654
yjeS	2.244876553
yjeF	2.394705354
yjeE	2.501428529
amiB	2.450593558
mutL	2.547208585
miaA	3.598080397
hfq	3.960160691
hflX	3.43374296
hflK	3.446137171
hflC	3.372396064
yjeT	2.505995283
purA	3.64395237
yjeB	2.978522224
rnr	2.911858974
rlmB	2.778164351
yjfI	0.806819104
yjfJ	1.264517962
yjfK	1.143462923
yjfL	1.286855886
yjfM	1.125448408
yjfC	0.857058654
aidB	1.951941055
yjfN	1.945434141
yjfO	2.235261855
yjfP	2.019700014
ulaR	1.794672286
ulaG	1.707842632
ulaA	1.339185218
ulaB	1.555081807
ulaC	1.709481798
ulaD	1.569907085
ulaE	1.366143798
ulaF	1.818170976
yjfY	1.350720638
rpsF	4.34465071
priB	4.582753025
rpsR	4.785062555
rplI	4.182051828
yjfZ	2.029241066
ytfA	0.715106519
ytfB	2.900855613
fklB	3.322098399
cycA	2.981916143
ytfE	1.321180192
ytfF	1.926558022
ytfG	1.897243864
ytfH	2.037275465
cpdB	2.281618134
cysQ	2.37909013
ytfI	1.071151742
ytfJ	2.422114005
ytfK	2.776822523
ytfL	2.363370795
msrA	2.60825703
ytfM	2.570505638
ytfN	2.479618565
ytfP	2.821175197
yzfA	1.872655978
chpS	2.43784605
chpB	2.276348045
ppa	3.817067298
ytfQ	2.157834534
ytfR	1.660895441
ytfT	1.464167508
yjfF	1.329661732
fbp	3.080542433
mpl	2.868978464
yjgA	2.917663917
pmbA	2.792301844
cybC	2.480498697
nrdG	1.679458787
nrdD	2.023322806
treC	1.601766526
treB	1.824764305
treR	2.233439829
mgtA	2.976728228
yjgF	3.398317681
pyrI	3.128716472
pyrB	2.913072616
pyrL	2.836871924
yjgH	2.152542424
yjgI	1.586298166
yjgJ	1.972218025
yjgK	2.629200506
yjgL	1.583194238
argI	3.035894405
yjgD	3.60989543
yjgM	2.458187611
yjgN	0.826860489
valS	3.266521796
holC	3.124825262
pepA	3.105897131
yjgP	2.967271283
yjgQ	3.100012622
yjgR	2.425198181
idnR	2.324303655
idnT	2.252862008
idnO	1.597287789
idnD	1.2218504
idnK	1.383841746
yjgB	2.236042857
leuX	2.033708567
intB	0.709475566
yjgW	0.673295505
yjgX_2	0.871644261
yjgX_1	0.93153234
yjgX_3	0.729355278
yjgX	0.741587409
yjgZ	1.318837068
insG	1.289788553
yjhB	0.68484092
yjhC	0.656045662
yjhD	0.686304256
yjhE	0.729496704
insM	0.80437523
insO-2	0.989211491
yjhW	0.82803481
yjhV	0.901262681
fecE	0.831222424
fecD	1.178143367
fecC	1.241316448
fecB	1.003479058
fecA	1.142944026
fecR	0.841933374
fecI	0.708067797
yjhU	0.694241072
yjhF	0.888676008
yjhG	0.723964951
yjhH	0.722652552
yjhI	0.666385519
sgcR	0.830809096
sgcE	1.424760311
sgcA	1.517590148
sgcQ	0.89377585
sgcC	0.730479981
sgcB	0.958639221
sgcX	1.088231286
yjhP	0.804944517
yjhQ	1.088225757
yjhX	1.342594193
yjhR	0.69369165
yjhS	0.681656604
yjhT	0.776558526
yjhA	0.746116395
fimB	0.703580539
fimE	0.699609553
fimA	0.733469557
fimI	0.686933338
fimC	0.73874002
fimD	0.682353325
fimF	0.977252804
fimG	0.693676396
fimH	0.737153308
gntP	1.605009722
uxuA	2.212491504
uxuB	1.979022396
uxuR	2.252560694
yjiC	0.66580249
yjiD	0.66424369
yjiE	0.665654102
iadA	0.73550249
yjiG	0.739055551
yjiH	0.924768367
kptA	0.695280243
yjiJ	0.705655449
yjiK	0.685287731
yjiL	1.053931781
yjiM	1.201880042
yjiN	0.939905204
yjiO	0.731237441
yjiP	0.683488497
yjiQ	0.908759958
yjiR	0.888868144
yjiS	0.998825623
yjiT	0.679118465
yjiV	0.896502931
mcrC	0.689376796
mcrB	0.799874954
yjiW	0.81049604
hsdS	0.672614546
hsdM	0.695415608
hsdR	1.249099498
mrr	0.804607359
yjiA	0.841782232
yjiX	0.941022278
yjiY	0.936797801
tsr	0.69514545
yjiZ	0.695248837
yjjM	0.688836296
yjjN	0.788274987
mdoB	2.781531171
yjjA	3.213320221
dnaC	2.749745589
dnaT	2.587978697
yjjB	1.705500138
yjjP	1.494993211
yjjQ	1.044592555
bglJ	1.773948215
fhuF	3.757528347
yjjZ	4.296410571
leuV	4.380902035
leuP	4.350878548
leuQ	4.369456509
rsmC	2.652133255
holD	2.638245934
rimI	2.908121936
yjjG	3.086380477
prfC	3.167510951
osmY	3.353113323
ytjA	3.610605287
yjjU	2.354303636
yjjV	2.041386763
yjjW	1.404999452
yjjI	1.620678896
deoC	2.187724566
deoA	2.184884691
deoB	3.093605346
deoD	3.323964954
yjjJ	2.131639833
lplA	2.428965559
ytjB	2.588746649
serB	2.889097732
radA	2.75333026
nadR	3.091862645
yjjK	3.241739305
slt	2.430365993
trpR	2.580904115
yjjX	2.336740234
ytjC	2.870854822
rob	2.914416415
creA	2.50979064
creB	2.713902298
creC	2.230148132
creD	1.995200112
arcA	3.375775236
yjjY	2.404177762
lasT	2.786708878
