yfjI	0.817366364
yfjJ	1.176331715
yfjK	0.887722124
yfjL	0.734380782
yfjM	1.040406698
yfjN	1.242089823
yfjO	0.744374662
yfjP	0.765160526
yfjQ	1.379159068
yfjR	1.007931243
ypjK	1.078819536
yfjS	0.849845828
yfjT	1.023842177
yfjU	0.868938253
ypjL	0.821692178
yfjV	1.169287193
ypjM	1.01969851
yfjW	0.748632662
yfjX	0.798174236
yfjY	0.997976764
ypjJ	1.331864952
yfjZ	1.230786462
ypjF	0.839014311
ypjA	0.699856069
pinH	0.952805494
ypjB	1.147370275
ypjC	0.762104752
ileY	0.820306601
ygaQ	0.926774291
ygaR	0.872841269
yqaC	1.069301629
yqaD	0.803067252
ygaT	0.943630638
ygaF	1.233560946
gabD	1.307136719
gabT	2.727486078
gabP	3.169121618
csiR	2.830877447
ygaU	2.820176975
yqaE	3.503134902
ygaV	2.826450609
ygaP	2.118177717
stpA	2.114473859
ygaW	2.250595861
ygaC	3.090366349
ygaM	2.450995324
nrdH	4.574552647
nrdI	1.299030032
nrdE	1.208514346
nrdF	1.455900158
proV	1.505144434
proW	2.336595491
proX	2.510632978
ygaX	2.066785663
ygaY	2.03020679
ygaZ	2.069916391
ygaH	2.932067362
mprA	3.130690993
emrA	3.903484054
emrB	2.522456671
luxS	2.297826731
sraD	3.696562172
gshA	2.17608945
yqaA	3.292966997
yqaB	3.028327268
argQ	2.857600342
argZ	4.258312037
argY	4.279002328
argV	4.215193309
serV	4.268866543
csrA	3.985577484
alaS	4.370522
recX	3.482464618
recA	1.860216037
ygaD	3.273213786
mltB	2.773571277
srlA	2.643297456
srlE	1.318839685
srlB	1.286208857
srlD	1.495176351
gutM	1.780611053
srlR	1.970069776
gutQ	2.294737749
norR	2.1837658
norV	1.938085158
norW	1.813288483
hypF	1.705542668
hydN	2.091740724
ascG	2.530061799
ascF	2.694112741
ascB	1.664446842
hycI	2.002851628
hycH	2.501701195
hycG	2.291137061
hycF	2.573203702
hycE	2.461505281
hycD	2.456952495
hycC	2.388160868
hycB	2.446829544
hycA	2.357390498
hypA	2.739332604
hypB	2.209443855
hypC	2.58059769
hypD	2.622668971
hypE	2.872644054
fhlA	3.809751623
ygbA	2.472459194
mutS	1.91682625
pphB	2.455693534
ygbI	1.419871883
ygbJ	2.385095917
ygbK	1.40279509
ygbL	1.638999919
ygbM	1.588070584
ygbN	1.712063866
rpoS	1.479173041
nlpD	3.774302256
pcm	3.311161341
surE	3.027204376
truD	3.10796874
ispF	2.929573783
ispD	2.898030416
ftsB	2.661170355
ygbE	3.087503294
cysC	3.38856583
cysN	3.464872648
cysD	3.439982788
iap	3.648336424
ygbF	2.506268098
ygbT	2.785011672
ygcH	2.271862123
ygcI	1.986039991
ygcJ	1.922685154
ygcK	1.763589493
ygcL	1.676656172
ygcB	1.386531572
cysH	1.587251419
cysI	3.549914603
cysJ	3.551008984
ygcM	3.727582744
ygcN	2.506934006
ygcO	1.43112953
ygcP	1.801887807
ygcQ	1.635114835
ygcR	1.784448391
ygcS	1.635943783
ygcU	1.086171255
ygcW	1.422273391
yqcE	1.073046116
ygcE	1.295557148
ygcF	1.562785516
ygcG	3.130062159
eno	1.278955244
pyrG	4.261675539
mazG	3.414892287
chpA	2.527481192
chpR	3.023241054
relA	3.037756511
rumA	3.028852406
barA	2.480534127
gudD	2.200852941
gudX	2.193162404
gudP	2.018580676
yqcA	1.29382724
yqcB	2.501117044
yqcC	2.1899742
csrB	2.323455037
syd	5.221286752
yqcD	2.976758584
ygdH	2.577469076
sdaC	3.248399525
sdaB	2.173049854
exo	1.905673304
fucO	2.020198399
fucA	2.007977517
fucP	1.710451967
fucI	0.84526227
fucK	1.540602075
fucU	1.608227218
fucR	2.586168829
ygdE	2.218691166
ygdD	2.906452237
gcvA	2.999752816
gcvB	2.494517916
ygdI	3.17325485
csdA	3.50675134
ygdK	2.485574844
ygdL	2.648668276
mltA	2.48180162
metZ	2.816176549
metW	4.359856288
metV	4.345562444
amiC	4.377938153
argA	2.974166103
recD	3.176443469
recB	2.406877523
ptr	2.424895664
recC	2.438549328
ppdC	2.338065838
ygdB	1.838858259
ppdB	1.907322075
ppdA	1.841630158
thyA	1.486978027
lgt	3.138445703
ptsP	3.235246761
nudH	2.82798234
mutH	3.371803465
ygdQ	2.075863006
ygdR	2.787974472
tas	3.370828331
ygeD	3.283325494
aas	2.240654573
rygA	2.331674893
rygB	2.759334793
galR	2.781828407
lysA	2.611494617
lysR	2.911363897
ygeA	2.148438535
araE	2.738772417
kduD	2.109595684
kduI	2.204546521
yqeF	1.93111883
yqeG	1.732019676
yqeH	1.918895145
yqeI	1.058323244
yqeJ	2.182077307
yqeK	2.051529985
ygeF	0.812702515
ygeG	1.008572655
ygeH	0.832731385
ygeI	0.727973004
pbl	1.235268032
ygeK	1.103695202
ygeL	1.803556357
ygeM	1.065009232
ygeN	0.73593663
ygeO	0.792074846
ygeP	0.760022742
ygeQ	0.84409268
glyU	0.763734362
ygeR	2.856540445
xdhA	2.880348522
xdhB	1.542149929
xdhC	1.716975419
ygeV	1.855431077
ygeW	1.711218493
ygeX	1.192700675
ygeY	1.428626383
hyuA	1.322314434
yqeA	1.569300186
yqeB	1.862866859
yqeC	1.783477195
ygfJ	1.351927278
ygfK	2.060976707
ssnA	1.563639656
ygfM	1.33536763
xdhD	1.603699105
ygfO	1.602228214
guaD	1.555219695
ygfQ	2.015137838
ygfS	1.586437323
ygfT	1.565323922
ygfU	1.468955033
idi	0.874637178
lysS	2.56676911
prfB	3.429780956
recJ	3.56375315
dsbC	2.789609309
xerD	3.375448514
fldB	2.960784173
ygfX	2.872146621
ygfY	2.887954476
ygfZ	2.664426962
yqfA	3.127696889
yqfB	2.505630294
bglA	2.635064915
ygfF	3.060676035
gcvP	1.985253543
gcvH	2.498589559
gcvT	2.751087966
visC	2.516984114
ubiH	2.781274623
pepP	2.867456695
ygfB	3.116039727
zapA	3.255256368
ssrS	3.72909546
ygfA	4.16265567
rygC	2.624263397
serA	2.392538909
rpiA	4.58067697
yqfE	3.270349047
argP	1.946315739
yliK	2.960267498
argK	1.368449158
ygfG	1.303078774
ygfH	1.543127545
ygfI	1.493642355
yggE	1.770667604
argO	3.271829576
mscS	2.437127584
fbaA	3.767734762
pgk	4.475016876
epd	4.503754133
yggC	2.931050544
yggD	2.464699925
yggF	2.847525734
yggP	1.658300352
cmtA	1.520454937
cmtB	1.526814113
tktA	1.050295325
yggG	3.49962921
speB	2.697097305
speA	2.790717518
yqgB	3.344520337
yqgC	3.110391727
yqgD	2.931619804
metK	0.79117799
galP	4.001436898
sprT	2.265891997
endA	2.031974242
yggJ	1.244709524
gshB	1.911947946
yqgE	3.133954352
yqgF	3.022674026
yggR	2.858072782
yggS	1.573952191
yggT	2.848100899
yggU	2.865405641
yggV	3.118397516
yggW	2.689583328
yggM	2.565656546
ansB	1.566137381
yggN	2.291875269
yggL	2.979467435
yggH	3.402883936
mutY	2.764141124
yggX	2.915757109
mltC	3.744124025
nupG	2.617217214
speC	2.287483008
yqgA	2.32137684
pheV	1.846374303
yghD	2.637344684
yghE	0.985920195
yghF	1.153016795
yghG	0.920031275
pppA	0.888243494
yghJ	0.82740435
yghK	0.835210645
glcB	0.919453312
glcG	1.075441664
glcF	0.996724727
glcE	0.948235451
glcD	1.20063524
glcC	1.22477116
yghO	1.082491071
yghQ	0.810727114
yghR	0.796119935
yghS	1.245512594
yghT	1.226474705
pitB	0.865446676
gss	0.790090202
yghU	3.327848418
hybG	3.255964615
hybF	2.553004436
hybE	2.92607072
hybD	3.040968558
hybC	3.21875919
hybB	3.061959453
hybA	3.09267433
hybO	3.230183421
yghW	3.402060271
yghX	3.492895802
yghY	2.578956711
yghZ	2.902374873
yqhA	2.301318753
yghA	3.102548763
exbD	3.007944734
exbB	2.388855173
metC	2.44007937
yghB	3.238059525
yqhC	3.067669073
yqhD	1.940733705
dkgA	2.574227345
yqhG	2.923741149
yqhH	1.73795816
ygiQ	1.602917043
sufI	2.641221953
plsC	2.696091462
parC	2.663827867
ygiS	2.607162969
ygiT	2.294083526
ygiU	2.605227506
ygiV	2.630670976
ygiW	2.723327491
qseB	3.322286246
qseC	2.325546942
ygiZ	2.129345065
mdaB	0.829963923
ygiN	2.782813885
parE	3.068186356
yqiA	2.875070889
cpdA	3.042651493
yqiB	3.009768759
nudF	2.803961821
tolC	3.295947362
ygiA	3.446650907
ygiB	3.069314275
ygiC	3.092109071
zupT	2.852262108
ygiE	2.049040231
ribB	2.851261776
yqiC	3.315085826
ygiL	1.113498681
yqiG	0.939651446
yqiH	0.932063565
yqiI	0.771680855
glgS	0.808132176
yqiJ	3.352073241
yqiK	1.656641882
rygD	1.722701564
rfaE	3.085168564
glnE	2.83184741
ygiF	2.786950719
htrG	2.825887626
cca	3.182743522
bacA	3.021782909
folB	2.98458684
ygiH	2.797241156
ygiP	2.849679634
ttdA	1.472883405
ttdB	1.342622882
ygjE	1.550325541
ygjD	1.214440693
rpsU	2.572569053
dnaG	3.557976711
rpoD	3.051846718
ygjF	3.455168632
ileX	3.020751973
yqjH	0.873949348
yqjI	1.670202494
aer	2.428438822
ygjG	1.697048874
ygjH	2.841486351
ebgR	1.538870743
ebgA	2.221724152
ebgC	1.401223638
ygjI	1.122065003
ygjJ	1.448567066
ygjK	1.035692201
fadH	1.271112977
ygjM	1.483604028
ygjN	2.019405812
ygjO	2.057644293
ygjP	2.155209965
ygjQ	2.246098145
ygjR	1.376043942
sraF	2.591026262
alx	1.733817577
sstT	1.674165029
ygjV	3.292209703
uxaA	1.844519036
uxaC	1.744023303
exuT	1.869520781
exuR	2.27938108
yqjA	2.871621125
yqjB	2.871136332
yqjC	2.346228522
yqjD	3.630411244
yqjE	3.639398963
yqjK	3.655165635
yqjF	3.207483156
yqjG	2.15064958
yhaH	2.683429861
yhaI	2.948324397
yhaJ	1.397283037
yhaK	3.054677607
yhaL	2.003662705
yhaM	2.274567056
yhaO	1.854443323
tdcG	1.798136834
tdcF	1.730317485
tdcE	1.867814579
tdcD	1.366137391
tdcC	1.327078291
tdcB	1.877848771
tdcA	1.132569663
tdcR	0.864942148
yhaB	0.751819153
yhaC	0.795661293
rnpB	0.788696502
garK	4.527387028
garR	2.097604294
garL	2.037092352
garP	1.570011743
garD	1.662314115
sohA	1.928359055
yhaV	2.675602602
agaR	2.886804177
kbaZ	2.613413992
agaV	1.098792168
agaW	1.346831541
agaA	1.40524673
agaS	1.666878271
kbaY	1.12358806
agaB	1.138917788
agaC	0.87878522
agaD	1.229110996
agaI	1.36275958
yraH	1.476810576
yraI	1.385760872
yraJ	1.257765103
yraK	1.805228342
yraL	1.679386062
yraM	2.528212748
yraN	2.880920718
yraO	3.068780004
yraP	3.173927148
yraQ	2.899152465
yraR	2.906003746
yhbO	2.280771052
yhbP	2.664978713
yhbQ	2.412351476
yhbS	2.021014766
yhbT	2.92551734
yhbU	3.368258168
yhbV	2.080650087
yhbW	2.189129565
mtr	2.77670241
deaD	2.725968557
nlpI	3.426703638
pnp	3.922742559
sraG	3.577062597
rpsO	2.248292204
truB	4.089484362
rbfA	2.959800291
infB	3.041538235
nusA	3.432608721
yhbC	3.73805736
metY	4.01881849
argG	4.275343996
yhbX	3.668426442
leuU	1.127689591
secG	3.183377663
glmM	4.107532213
folP	2.974735437
ftsH	2.582298389
rrmJ	3.598657335
yhbY	3.695048313
greA	3.262686094
dacB	2.883148697
obgE	2.51258657
yhbE	2.985659552
rpmA	2.91191342
rplU	3.945256972
ispB	4.254344358
sfsB	3.106800061
murA	2.600443922
yrbA	2.975817305
yrbB	3.407772097
yrbC	3.61619824
yrbD	3.490668833
yrbE	3.096936311
yrbF	3.896324121
yrbG	3.166543687
kdsD	2.59485214
kdsC	3.186741267
yrbK	3.058405362
yhbN	3.133241456
yhbG	3.188888529
rpoN	3.157019541
yhbH	3.326327972
ptsN	3.891282921
yhbJ	3.431677899
npr	3.750843935
yrbL	3.246946209
mtgA	3.553367364
elbB	2.831383404
ryhA	2.774152963
arcB	2.190759507
yhcC	2.756085912
gltB	1.693790596
gltD	3.853223471
gltF	3.878398917
yhcA	2.169366032
yhcD	1.027291838
yhcE_1	1.13810553
yhcE_2	1.057630629
yhcE	0.803897039
yhcF	1.032886696
yhcG	0.856393854
yhcH	1.155286046
nanK	2.435799884
nanE	2.666010871
nanT	1.642945442
nanA	1.688218741
nanR	1.726132353
dcuD	3.024307309
sspB	1.361084139
sspA	3.257486395
rpsI	3.334461227
rplM	4.558410314
yhcM	4.02448674
yhcB	2.692170915
degQ	3.343637047
degS	2.702384961
mdh	2.504907879
argR	3.517961984
yhcN	2.824891914
yhcO	2.857033336
aaeB	2.627550895
aaeA	1.69879482
aaeX	1.852682579
aaeR	2.312511796
tldD	2.542533457
yhdP	2.936491702
rng	2.194733263
yhdE	2.977259422
mreD	3.302557329
mreC	3.007443156
mreB	2.973157406
yhdA	3.699834377
yhdH	2.243025627
accB	3.200720958
accC	3.725908036
yhdT	3.346187211
panF	2.277265131
prmA	2.232785369
dusB	2.670292006
fis	3.764567851
yhdJ	4.327708377
yhdU	1.994930755
envR	1.083869211
acrE	1.29138328
acrF	1.454177916
yhdV	1.553692323
yhdW	3.066692891
yhdX	2.37490215
yhdY	1.556003437
yhdZ	1.206673416
rrfF	1.778793139
thrV	4.741941868
rrfD	3.876530512
rrlD	4.686734741
alaU	5.569519397
ileU	3.857328391
rrsD	3.716315512
yrdA	5.536909816
yrdB	3.192142379
aroE	2.948851414
yrdC	3.13913324
yrdD	3.091008544
smg	3.788016086
smf	3.924716219
def	2.087653841
fmt	3.265844497
rsmB	3.278809829
trkA	2.768339306
mscL	2.760892588
yhdL	3.662451638
zntR	2.997610494
yhdN	2.999279026
rplQ	3.036011087
rpoA	4.086681792
rpsD	4.616386921
rpsK	4.663235368
rpsM	4.670634252
rpmJ	4.427223526
secY	4.514668549
rplO	4.459855794
rpmD	4.540031583
rpsE	4.367172495
rplR	4.523063572
rplF	4.454109425
rpsH	4.409473156
rpsN	4.585990268
rplE	4.610252393
rplX	4.623547295
rplN	4.570671564
rpsQ	4.374142492
rpmC	4.111467332
rplP	4.236318453
rpsC	4.490717134
rplV	4.313767607
rpsS	4.562441245
rplB	4.597156624
rplW	4.391948585
rplD	4.535976363
rplC	4.566315662
rpsJ	4.54446118
pioO	4.355971954
gspA	2.723879579
gspC	0.871044657
gspD	0.89263626
gspE	1.26938784
gspF	1.221455357
gspG	1.189304642
gspH	1.034948637
gspI	1.318038834
gspJ	1.039773508
gspK	0.981944358
gspL	0.949469652
gspM	1.129274816
gspO	1.434167839
bfr	1.558518005
bfd	0.83803614
chiA	1.19011904
tufA	1.134987507
fusA	4.787613566
rpsG	4.549064419
rpsL	4.518596529
yheL	4.495028904
yheM	3.217352156
yheN	3.015847451
yheO	3.122080031
fkpA	3.336795276
slyX	3.580717884
slyD	2.239966361
yheV	4.030293068
kefB	2.914787931
kefG	2.352936406
yheS	2.495677379
yheT	2.489374154
yheU	2.513128528
prkB	2.306542598
yhfA	2.836946772
crp	3.154729692
yhfK	3.848551513
argD	2.414993031
pabA	3.310302267
fic	2.66276949
yhfG	3.07820258
ppiA	2.785974358
tsgA	3.264275279
nirB	3.213718593
nirD	2.464022304
nirC	2.549033096
cysG	2.449833293
yhfL	2.758805444
frlA	1.84715972
frlB	0.844718995
frlC	1.315561707
frlD	1.471195205
frlR	1.673376021
yhfS	2.55985396
yhfT	1.668583571
yhfU	1.533131653
php	1.413991152
yhfW	1.560428484
yhfX	1.23787174
yhfY	1.352765463
yhfZ	1.611569784
trpS	1.958844746
gph	3.156430089
rpe	3.306420503
dam	3.222447957
damX	3.164779096
aroB	3.48944902
aroK	3.608793637
hofQ	3.521675615
yrfA	1.747509096
yrfB	1.62504951
yrfC	1.421376449
yrfD	1.444534477
mrcA	1.859149362
nudE	2.497835522
yrfF	2.8049633
yrfG	2.212382762
hslR	2.722293588
hslO	3.177053153
yhgE	2.696574351
pck	2.095960282
envZ	2.777199212
ompR	2.720753968
greB	3.040516163
yhgF	3.034910161
feoA	2.557581242
feoB	2.817237434
yhgG	2.377697516
yhgA	2.229069142
bioH	2.072409541
gntX	2.17764107
gntY	2.99705844
gntT	3.420651544
malQ	2.065985379
malP	2.681694964
malT	3.004708383
rtcA	2.509329623
rtcB	2.197021807
rtcR	1.880689011
glpR	1.561225213
glpG	2.600913724
glpE	3.044994809
glpD	2.903524668
yzgL	4.316650483
glgP	2.555929227
glgA	3.413175076
glgC	3.463604234
glgX	3.46598858
glgB	3.17771694
asd	3.450829599
yhgN	4.181008881
gntU	2.183024358
gntK	1.399576721
gntR	1.790848467
yhhW	2.746836655
yhhX	2.646435
ryhB	2.969640323
yhhY	2.349158849
yhhZ	1.003883792
yrhA	0.752347414
yrhB	0.715304714
ggt	1.243883443
yhhA	2.674099645
ugpQ	2.534837737
ugpC	2.511264884
ugpE	2.572020921
ugpA	1.857200596
ugpB	1.634405062
livF	2.205354674
livG	3.145011224
livM	3.111600213
livH	3.200038784
livK	3.025507216
yhhK	2.957147711
livJ	2.089409964
rpoH	3.687517482
ftsX	3.036575414
ftsE	3.137106832
ftsY	2.992532159
yhhF	3.073969869
yhhL	2.734250858
yhhM	2.632081664
yhhN	2.541449329
zntA	2.829834106
yhhP	1.816014147
yhhQ	2.528890542
dcrB	2.21588488
yhhS	3.064944445
yhhT	2.451643534
acpT	2.278701209
nikA	2.800916878
nikB	2.043795381
nikC	2.20615019
nikD	2.273970836
nikE	2.581164923
nikR	2.375652772
rhsB	2.628573373
yhhH	0.76556129
yrhC	0.814680995
yhhI	0.826160696
yhhJ	0.847900924
rbbA	2.308134187
yhiI	2.311784658
yhiJ	2.450308076
yhiK	1.473700577
yhiL	0.889515157
yhiM	0.815107456
yhiN	2.573781177
pitA	2.617819881
yhiO	2.718593208
uspA	2.98726163
yhiP	4.250730063
yhiQ	2.382276667
prlC	2.495120566
yhiR	2.890543873
gor	2.650576204
arsR	2.905039207
arsB	1.68962101
arsC	1.594779269
yhiS	2.217358428
slp	1.024574923
yhiF	3.159990723
yhiD	2.567929204
hdeB	3.721227959
hdeA	4.94658921
hdeD	4.636923586
gadE	4.027520618
mdtE	3.386000545
mdtF	2.900304225
gadW	2.654396173
IS183	3.709002024
gadX	3.011460021
gadA	3.861248078
yhjA	4.384842329
treF	1.872082827
yhjB	2.691650651
yhjC	2.133993577
yhjD	1.8999735
yhjE	2.524999095
yhjG	3.145679438
yhjH	2.721779036
kdgK	1.367684465
yhjJ	2.523107736
dctA	2.644796962
yhjK	2.213745143
bcsC	2.55820223
bcsZ	2.049947417
bcsB	1.655673278
bcsA	1.743207466
yhjQ	1.649922609
yhjR	2.121409094
bcsE	2.419453209
bcsF	3.066016697
bcsG	3.324619927
ldrD	2.732422412
rdlD	1.438459594
yhjV	2.058552406
dppF	2.013533383
dppD	2.795178534
dppC	2.702951658
dppB	2.66649122
dppA	2.844503829
proK	3.658060713
eptB	2.790139782
yhjX	2.193864918
yhjY	2.9472808
tag	2.594308606
yiaC	2.798792681
bisC	2.608742134
yiaD	2.726524835
tiaE	2.611982769
yiaF	3.307944993
yiaG	3.078793854
cspA	3.296651189
hokA	3.838571236
insJ	1.506741209
insK	0.824699171
glyS	0.902419934
glyQ	3.353800355
ysaB	3.185324846
yiaH	2.286661676
yiaA	1.8909944
yiaB	1.575605482
xylB	1.927463585
xylA	2.15217308
xylF	1.524281261
xylG	1.217084582
xylH	1.402012323
xylR	1.704638517
bax	1.98768088
malS	2.854367837
avtA	1.67757856
yiaI	3.141972264
yiaJ	2.246843233
yiaK	2.843991444
yiaL	1.380075073
yiaM	1.068562159
yiaN	0.85214889
yiaO	0.86390635
lyxK	1.173623098
sgbH	1.543867886
sgbU	1.353425808
sgbE	1.364422526
yiaT	1.556819481
yiaU	1.729344311
yiaV	2.341243852
yiaW	1.441110374
aldB	1.296491306
yiaY	2.047168392
selB	1.817027587
selA	2.550660836
yibF	2.730199385
rhsA	2.976327791
yibA	0.953582715
yibJ	0.755845826
yibG	0.76666426
yibH	0.74063577
yibI	1.906401755
mtlA	1.779675454
mtlD	2.486241089
mtlR	2.818794566
yibT	2.789108131
yibL	2.923167697
lldP	2.924252223
lldR	1.961687201
lldD	2.098422584
yibK	2.137878304
cysE	2.236266109
gpsA	3.268779473
secB	3.277172125
grxC	3.610011122
yibN	3.55573185
gpmI	3.276502544
envC	3.646913565
yibQ	2.843491401
yibD	2.558708866
tdh	1.604633354
kbl	3.040018212
htrL	2.794601286
rfaD	2.647592758
rfaF	3.281042583
rfaC	2.96634139
rfaL	2.918364564
rfaK	2.720188193
rfaZ	3.023755264
rfaY	3.14381893
rfaJ	2.83237945
rfaI	2.690130692
rfaB	2.491254455
rfaS	2.725444838
rfaP	2.264481253
rfaG	3.340298475
rfaQ	3.059623399
kdtA	2.990249841
coaD	2.563240035
mutM	2.393900621
rpmG	2.199402534
rpmB	3.579698958
yicR	4.467255268
dfp	1.767797057
dut	2.772591752
ttk	2.932623995
pyrE	2.749558251
rph	2.040495311
yicC	2.432436518
dinD	3.162408745
yicG	1.931840789
ligB	1.599228855
gmk	1.741439786
rpoZ	3.117796597
spoT	3.435817374
trmH	3.021307293
recG	2.728661578
gltS	2.319197727
yicE	2.468644447
yicH	2.941429372
yicI	2.530690376
yicJ	1.607332068
selC	1.22231913
setC	2.384388394
yicL	1.227359082
nlpA	2.25993477
yicS	3.005296037
yicM	2.184489838
yicN	2.173801003
yicO	2.237927415
ade	0.797663476
uhpT	1.56203731
uhpC	1.695331582
uhpB	1.926414389
uhpA	1.944358271
ilvN	2.964159083
ilvB	2.456309493
ivbL	2.324243404
emrD	2.762533883
yidF	1.345913854
yidG	1.840663039
yidH	2.391050128
yidI	2.333102761
yidJ	1.984393397
yidK	1.557607909
yidL	1.254825043
ysdC	1.56453174
glvG	1.223899179
glvB	1.633574007
glvC	1.27217854
yidP	1.010576091
yidE	1.465574544
ibpB	2.31835792
ibpA	2.638515039
yidQ	2.89481621
yidR	3.14823495
cbrA	2.099194472
dgoT	1.60004796
dgoD	1.647558757
dgoA	1.851716101
dgoK	1.643737196
dgoR	1.821329385
yidX	2.016944021
yidA	1.740607026
yidB	2.705775562
gyrB	2.330097453
recF	3.050065774
dnaN	2.682265992
dnaA	3.088645297
rpmH	3.084534979
rnpA	3.964915042
yidD	3.672762735
yidC	3.53450423
trmE	3.418703071
tnaC	2.684520065
tnaA	0.857040398
tnaB	1.255840423
mdtL	1.031565632
yidZ	1.58488213
yieE	2.369559535
yieF	2.227547056
yieG	2.796222729
yieH	3.238792366
yieI	2.308794423
cbrC	2.223884092
yieK	1.992148511
yieL	1.823268468
bglH	1.372709705
bglB	0.836710968
bglF	1.432550775
bglG	1.38345142
phoU	0.831222075
pstB	2.602513233
pstA	3.000850376
pstC	2.698218961
pstS	2.326935642
glmS	3.014163122
glmU	3.546468634
atpC	3.303288083
atpD	3.820777757
atpG	3.993699382
atpA	3.926970944
atpH	4.186047492
atpF	4.451010258
atpE	4.053761315
atpB	4.463491604
atpI	3.950141473
gidB	3.351344822
gidA	3.265080546
oriC	2.908246713
mioC	1.885148357
asnC	3.230844735
asnA	2.322660258
yieM	3.293685257
yieN	2.655920737
trkD	2.400416242
rbsD	2.356563782
rbsA	3.038328478
rbsC	2.063668043
rbsB	2.16865855
rbsK	2.767280294
rbsR	2.482512205
hsrA	1.864887103
yieP	2.016131354
rrsC	3.037199569
gltU	5.557424781
rrlC	4.205631602
rrfC	5.575851297
aspT	4.704652651
trpT	4.433499238
hdfR	4.210672362
yifE	2.786452138
yifB	3.416732683
ilvL	1.826859714
ilvG_1	4.232068739
ilvG_2	4.016009307
ilvG	3.571562871
ilvM	3.719524813
ilvE	3.196128777
ilvD	3.541779409
ilvA	3.53344064
ilvY	3.214491249
ilvC	2.153692385
ppiC	3.800814128
yifO	2.587868929
yifN	2.285927427
rep	2.166134
gpp	2.276594975
rhlB	2.970143984
trxA	3.414010262
rhoL	3.48474666
rho	4.079534158
rfe	3.802419899
wzzE	3.063054124
rffE	2.855408776
rffD	2.92652811
rffG	2.663285851
rffH	2.650084324
rffC	2.537802032
rffA	2.417948765
wzxE	2.809216077
rffT	2.478095811
wzyE	2.380222299
rffM	2.220333269
yifK	2.415680077
argX	2.648186785
hisR	3.799078476
leuT	4.127130085
proM	4.306268106
aslB	3.103091304
aslA	1.53084569
ryiA	1.596061891
hemY	3.859276395
hemX	2.86796282
hemD	2.771010231
hemC	3.13585533
cyaA	2.864857658
cyaY	3.109822523
yzcX	2.398972609
yifL	1.956922623
dapF	3.006451385
yigA	3.047218112
xerC	2.841977135
yigB	3.208235283
uvrD	2.847023944
yigE	2.81145966
corA	1.427067392
yigF	3.161262058
yigG	0.859932494
rarD	0.816415462
yigI	2.249772219
pldA	2.677070195
recQ	2.614542654
rhtC	2.538442423
rhtB	2.919956672
pldB	2.862295496
yigL	2.837959959
yigM	2.81773072
metR	2.43511432
metE	2.788493907
ysgA	4.100049728
udp	2.951613714
rmuC	3.442190309
ubiE	2.234849569
yigP	3.220290247
ubiB	3.137825513
tatA	2.680158596
tatB	2.982871445
tatC	3.325443157
tatD	3.382040701
rfaH	2.233469662
ubiD	2.680659566
fre	2.9850757
fadA	3.436744006
fadB	1.589558855
pepQ	1.583370956
yigZ	3.172589792
trkH	2.797805505
hemG	2.543617573
rrsA	3.109274307
ileT	5.585700649
alaT	3.704556603
rrlA	3.867392748
rrfA	5.572422409
mobB	4.714922752
mobA	2.334575409
yihD	2.327699398
yihE	2.901854404
dsbA	3.097960805
yihF	4.483257183
yihG	1.491966236
polA	1.874816445
spf	2.963564192
yihA	3.70142184
csrC	2.615592686
yihI	4.158575199
hemN	3.038905407
glnG	3.003696968
glnL	2.449073845
glnA	2.593186694
bipA	4.289434325
yihL	3.869438808
yihM	1.685794407
yihN	1.863913916
ompL	0.917344944
yihO	1.319659032
yihP	0.811597766
yihQ	1.191080616
yihR	1.240465113
yihS	1.358653572
yihT	1.584145776
yihU	1.620174518
yihV	1.410870048
yihW	1.825982657
yihX	2.491950032
rbn	2.884760205
dtd	2.649123342
yiiD	3.204213985
yiiE	2.623110135
yiiF	1.377578455
fdhE	2.203840848
fdoI	2.933812061
fdoH	2.292615582
fdoG	2.340413248
fdhD	2.317597227
yiiG	2.52442511
frvR	1.492779994
frvX	1.45349011
frvB	1.632765873
frvA	1.464728968
yiiL	1.061476741
rhaD	1.509991887
rhaA	1.650667168
rhaB	1.447837505
rhaS	1.417597326
rhaR	1.512279357
rhaT	1.47990236
sodA	1.774102609
kdgT	3.634898458
yiiM	1.529247746
cpxA	2.761952312
cpxR	3.001437837
cpxP	3.263446959
fieF	3.472543332
pfkA	3.131279332
sbp	3.754340342
cdh	2.633536195
tpiA	2.103868412
yiiQ	3.813185162
yiiR	2.951114684
yiiS	2.731852577
yiiT	3.233769203
fpr	3.300994063
glpX	3.079441753
glpK	2.338952505
glpF	2.930604181
yiiU	3.189478335
rraA	3.163581094
menA	3.540598065
hslU	2.416492071
hslV	3.516939462
ftsN	3.660759806
cytR	2.753868828
priA	2.766159659
rpmE	2.270403585
yiiX	4.285433435
metJ	2.304872254
metB	3.602165542
metL	2.90135333
metF	2.774712617
katG	3.524165254
yijE	3.357205269
yijF	2.21308005
gldA	1.216131876
fsaB	2.698725346
ptsA	1.615402596
frwC	1.21790837
frwB	1.460812733
pflD	1.376741852
pflC	1.468078311
frwD	1.638227303
yijO	1.636620129
yijP	2.397518629
ppc	2.838432963
argE	3.846619807
argC	2.885284755
argB	3.323797073
argH	3.449643655
oxyS	3.347088492
oxyR	2.584522033
sthA	2.769961062
fabR	2.757711934
yijD	3.010920879
trmA	3.022265952
btuB	2.737035523
murI	2.46921404
rrsB	3.103658212
