yfjH	0.9138787
alpA	0.938470964
yfjI	0.944821142
yfjJ	0.923762064
yfjK	0.878851298
yfjL	0.954147919
yfjM	0.982730686
yfjN	0.898636586
yfjO	0.951454359
yfjP	1.184852913
yfjQ	0.956493669
yfjR	0.978851807
ypjK	0.951378517
yfjS	0.945430964
yfjT	0.920327689
yfjU	0.952529705
ypjL	0.955558573
yfjV	1.008716032
ypjM	0.933068001
yfjW	0.934896154
yfjX	0.900250973
yfjY	0.945333081
ypjJ	0.938889019
yfjZ	0.923990876
ypjF	0.908824708
ypjA	0.986916102
pinH	0.92004181
ypjB	0.924653781
ypjC	0.894913333
ileY	0.876354489
ygaQ	0.924231382
ygaR	0.898733626
yqaC	0.898957977
yqaD	1.417097757
ygaT	0.952803337
ygaF	0.960447659
gabD	2.564647071
gabT	2.841481043
gabP	2.280237493
csiR	2.360613197
ygaU	2.327189475
yqaE	2.322121981
ygaV	2.076695391
ygaP	2.142954963
stpA	2.972078574
ygaW	0.963088995
ygaC	1.8425991
ygaM	3.064598551
nrdH	2.372936937
nrdI	2.418657283
nrdE	2.34842676
nrdF	2.363120441
proV	3.037590264
proW	3.310759248
proX	2.680396709
ygaX	1.379761605
ygaY	1.504499407
ygaZ	3.066394326
ygaH	3.359792809
mprA	4.142045618
emrA	2.447101957
emrB	2.350479548
luxS	3.119006164
sraD	1.593126446
gshA	3.134492032
yqaA	2.928033157
yqaB	2.814976259
argQ	4.372825411
argZ	4.36492847
argY	4.351754286
argV	4.364784307
serV	4.127014527
csrA	4.097072409
alaS	3.438454294
recX	1.824065015
recA	3.18041292
ygaD	2.71016566
mltB	2.327162487
srlA	2.01252558
srlE	1.778090083
srlB	1.850187104
srlD	2.046091508
gutM	1.948694701
srlR	2.175139111
gutQ	1.989169728
norR	1.839086566
norV	1.254382617
norW	1.29935746
hypF	1.596879735
hydN	1.511736144
ascG	2.482267577
ascF	1.658672119
ascB	1.675618063
hycI	1.884609659
hycH	1.534262745
hycG	1.737908995
hycF	1.448529243
hycE	1.317374913
hycD	1.410738946
hycC	1.638300622
hycB	1.076695592
hycA	0.942947544
hypA	1.498562854
hypB	1.801731983
hypC	1.789835715
hypD	1.910165138
hypE	3.019813552
fhlA	1.536888204
ygbA	1.698542057
mutS	2.629394307
pphB	1.196223593
ygbI	2.325999357
ygbJ	0.929458956
ygbK	1.540307259
ygbL	1.137511404
ygbM	1.291581061
ygbN	1.20178604
rpoS	3.400248738
nlpD	2.993176171
pcm	2.860980945
surE	3.039337942
truD	2.900686914
ispF	2.891879184
ispD	2.703345812
ftsB	3.025128834
ygbE	3.122837065
cysC	3.655217216
cysN	3.537622422
cysD	3.874174543
iap	2.359478797
ygbF	2.707850589
ygbT	2.139112258
ygcH	1.687003566
ygcI	1.747349262
ygcJ	1.599553898
ygcK	1.688236231
ygcL	1.159793304
ygcB	1.287690568
cysH	3.789067046
cysI	3.761471702
cysJ	4.165536034
ygcM	2.650499901
ygcN	1.616816251
ygcO	1.627072558
ygcP	1.547130106
ygcQ	1.519502676
ygcR	1.243086067
ygcS	1.014262805
ygcU	1.169116516
ygcW	0.957916857
yqcE	1.10938886
ygcE	1.319306289
ygcF	2.940147153
ygcG	0.949840366
eno	4.068905933
pyrG	3.458047487
mazG	2.398271249
chpA	2.947716387
chpR	2.875770582
relA	2.809714081
rumA	2.586753452
barA	2.287915885
gudD	1.579685927
gudX	1.495538718
gudP	0.936767936
yqcA	2.395594839
yqcB	2.256405259
yqcC	2.222099439
csrB	5.216370989
syd	2.726447924
yqcD	2.522538125
ygdH	2.756858181
sdaC	2.434405534
sdaB	2.066914527
exo	2.039333876
fucO	1.791393312
fucA	1.585404042
fucP	1.106369442
fucI	1.250205852
fucK	1.304956132
fucU	2.18659545
fucR	1.993753855
ygdE	2.863059765
ygdD	2.9453086
gcvA	2.462221099
gcvB	3.493258704
ygdI	2.130693762
csdA	2.405830679
ygdK	2.569376485
ygdL	2.518614869
mltA	2.906176948
metZ	4.387464664
metW	4.378331298
metV	4.387167728
amiC	2.789088715
argA	3.316141197
recD	2.165335302
recB	2.392618879
ptr	2.344435701
recC	2.337522853
ppdC	1.651970346
ygdB	1.806126159
ppdB	1.67000349
ppdA	1.377513512
thyA	3.135405074
lgt	3.112925577
ptsP	2.637807879
nudH	3.425226405
mutH	1.835501152
ygdQ	3.651607875
ygdR	2.996292324
tas	2.928670298
ygeD	2.249741192
aas	2.383820122
rygA	1.381882859
rygB	1.294942256
galR	2.373053402
lysA	2.79189291
lysR	2.00974626
ygeA	2.482015791
araE	1.990172032
kduD	1.813628251
kduI	1.297261278
yqeF	2.073074311
yqeG	1.820366867
yqeH	0.920333715
yqeI	1.73668563
yqeJ	1.4772
yqeK	0.878747645
ygeF	0.935827302
ygeG	0.920999956
ygeH	0.907432134
ygeI	1.007229366
pbl	0.946686593
ygeK	2.133263555
ygeL	1.118139017
ygeM	0.926406557
ygeN	0.891825869
ygeO	0.931481161
ygeP	0.891153029
ygeQ	0.968691593
glyU	2.853139291
ygeR	2.648211642
xdhA	1.209448793
xdhB	1.322065817
xdhC	1.511190008
ygeV	1.324930634
ygeW	0.945403165
ygeX	1.419746147
ygeY	1.124486618
hyuA	1.313579458
yqeA	1.692604951
yqeB	1.313578192
yqeC	1.05057758
ygfJ	1.45758157
ygfK	1.249259264
ssnA	1.121685059
ygfM	1.297635127
xdhD	1.521376553
ygfO	1.12274785
guaD	1.859874922
ygfQ	1.413484593
ygfS	1.465874575
ygfT	1.373616791
ygfU	0.96071932
idi	1.999506535
lysS	3.457037076
prfB	3.618142689
recJ	2.776276232
dsbC	3.37951808
xerD	2.910632141
fldB	2.743612447
ygfX	2.871084021
ygfY	2.65675107
ygfZ	2.899919137
yqfA	2.174594275
yqfB	2.575543855
bglA	2.835969033
ygfF	2.070620908
gcvP	2.933503156
gcvH	3.217297421
gcvT	3.060186583
visC	2.639391054
ubiH	2.711094486
pepP	2.963876778
ygfB	3.216056721
zapA	3.699640775
ssrS	3.548289034
ygfA	2.48870812
rygC	2.182440475
serA	4.29902905
rpiA	3.052773177
yqfE	1.75202435
argP	2.799132866
yliK	1.176375687
argK	1.190427933
ygfG	1.211273559
ygfH	1.472294711
ygfI	1.681840557
yggE	2.697719392
argO	2.322583122
mscS	3.188390835
fbaA	4.062109079
pgk	4.078400624
epd	3.154633309
yggC	2.278777258
yggD	2.69874081
yggF	1.426323108
yggP	1.22930804
cmtA	1.330694452
cmtB	0.966753328
tktA	3.52632325
yggG	2.265052963
speB	2.64124436
speA	3.336641119
yqgB	3.183241507
yqgC	3.002634372
yqgD	0.94596604
metK	3.676568652
galP	2.4970828
sprT	2.137345881
endA	0.970697565
yggJ	2.005915444
gshB	2.812287187
yqgE	2.799264231
yqgF	2.723116437
yggR	1.294903497
yggS	2.8265003
yggT	2.884513037
yggU	3.197677721
yggV	2.719366178
yggW	2.654728496
yggM	1.512005681
ansB	1.778115601
yggN	2.826589623
yggL	3.182935664
yggH	2.958035648
mutY	2.889762119
yggX	3.701157543
mltC	2.584631112
nupG	1.976546834
speC	2.410261593
yqgA	1.574685112
pheV	2.786307179
yghD	0.970570778
yghE	1.112676708
yghF	0.958486071
yghG	0.922722786
pppA	0.994940184
yghJ	0.937671949
yghK	0.911742846
glcB	0.916321561
glcG	0.932716136
glcF	0.958596633
glcE	0.92067722
glcD	0.949493883
glcC	0.923210849
yghO	0.944823657
yghQ	0.889622514
yghR	0.940413851
yghS	0.926004914
yghT	0.874580117
pitB	0.918777226
gss	2.725669356
yghU	2.518744318
hybG	2.258330966
hybF	2.685249588
hybE	2.804787799
hybD	3.054328794
hybC	2.860730671
hybB	2.894945444
hybA	3.014424135
hybO	3.109012279
yghW	3.144648296
yghX	1.530994409
yghY	1.600858375
yghZ	1.696980904
yqhA	3.057754893
yghA	1.323664639
exbD	3.61260719
exbB	3.62180104
metC	3.124749343
yghB	3.058619402
yqhC	1.917658116
yqhD	2.240431299
dkgA	1.968326691
yqhG	1.53534527
yqhH	1.44932934
ygiQ	2.74885408
sufI	2.630486811
plsC	2.707301853
parC	2.739938097
ygiS	2.067611062
ygiT	2.76098749
ygiU	2.790098842
ygiV	1.856804568
ygiW	2.314885038
qseB	2.096787872
qseC	1.9557476
ygiZ	0.867226438
mdaB	2.64437807
ygiN	2.708255692
parE	2.955404429
yqiA	3.035576613
cpdA	2.970402368
yqiB	2.610407283
nudF	3.017149727
tolC	3.296160743
ygiA	2.940683223
ygiB	2.907903184
ygiC	2.950531748
zupT	1.707166435
ygiE	2.504318391
ribB	3.107795194
yqiC	0.886173546
ygiL	0.92404892
yqiG	0.936584862
yqiH	0.910762728
yqiI	0.914851687
glgS	2.270262506
yqiJ	0.92960267
yqiK	1.461026008
rygD	2.949561446
rfaE	2.79505362
glnE	2.582206304
ygiF	2.687639394
htrG	2.875241342
cca	2.750748502
bacA	2.926613873
folB	3.026036381
ygiH	2.651185959
ygiP	1.393219638
ttdA	1.301826629
ttdB	1.175601098
ygjE	0.955964086
ygjD	2.57496995
rpsU	3.774489046
dnaG	3.214051598
rpoD	3.427765811
ygjF	2.911740105
ileX	0.911645929
yqjH	2.523783133
yqjI	2.433367745
aer	1.62609091
ygjG	1.623140134
ygjH	1.11736146
ebgR	2.074664155
ebgA	1.162123736
ebgC	0.903639348
ygjI	0.974800842
ygjJ	0.968494413
ygjK	1.023776795
fadH	1.332090885
ygjM	1.988848865
ygjN	2.484032915
ygjO	2.357087719
ygjP	2.140244149
ygjQ	1.191548818
ygjR	2.267243205
sraF	1.876977048
alx	2.073112848
sstT	3.315332072
ygjV	1.52110466
uxaA	1.744660687
uxaC	1.924408108
exuT	2.083593088
exuR	2.886020474
yqjA	2.852193796
yqjB	2.500912509
yqjC	3.153443041
yqjD	2.769213475
yqjE	2.782266823
yqjK	2.386879408
yqjF	1.903247309
yqjG	1.912569114
yhaH	2.589522298
yhaI	0.918473977
yhaJ	3.064360824
yhaK	1.775148678
yhaL	2.417793931
yhaM	1.769562674
yhaO	1.60668462
tdcG	1.4327573
tdcF	1.712096845
tdcE	1.185039437
tdcD	1.352695455
tdcC	1.61976852
tdcB	1.147004735
tdcA	0.92960364
tdcR	0.903389547
yhaB	0.917526226
yhaC	0.922858969
rnpB	4.305221922
garK	1.674562495
garR	1.7948927
garL	1.408627349
garP	1.751182686
garD	1.545343554
sohA	2.405022782
yhaV	2.599255565
agaR	2.389369358
kbaZ	1.141371687
agaV	1.359494076
agaW	1.097279007
agaA	1.450809633
agaS	0.955559968
kbaY	1.08910989
agaB	0.969857624
agaC	1.071426256
agaD	0.970138142
agaI	1.447257287
yraH	1.236964796
yraI	0.930990448
yraJ	1.401228771
yraK	1.368838656
yraL	2.480208584
yraM	2.832765709
yraN	2.890735922
yraO	2.925722131
yraP	2.714258867
yraQ	2.516615615
yraR	1.906529919
yhbO	1.214779626
yhbP	2.350155721
yhbQ	2.012019729
yhbS	2.740213464
yhbT	3.125100807
yhbU	1.462382348
yhbV	1.562432233
yhbW	1.823010637
mtr	2.530497133
deaD	3.677336484
nlpI	3.89118408
pnp	3.670687069
sraG	2.250555881
rpsO	4.396898887
truB	3.428749016
rbfA	3.392449405
infB	3.745248397
nusA	3.953026231
yhbC	4.258929029
metY	4.268317106
argG	3.981917705
yhbX	1.346871471
leuU	3.574352585
secG	4.418540667
glmM	3.050431381
folP	2.672362189
ftsH	3.500632773
rrmJ	3.421077025
yhbY	3.417744142
greA	2.974207027
dacB	2.448336626
obgE	3.163460148
yhbE	3.193395809
rpmA	4.187897745
rplU	4.29434507
ispB	3.022879877
sfsB	2.480255872
murA	3.099552716
yrbA	3.255875032
yrbB	3.360997702
yrbC	3.284498072
yrbD	3.080646326
yrbE	3.86859319
yrbF	3.08495786
yrbG	2.546928052
kdsD	2.917957686
kdsC	2.953208213
yrbK	3.055591603
yhbN	3.124421727
yhbG	2.98612561
rpoN	3.204509045
yhbH	3.575010279
ptsN	3.069913105
yhbJ	3.380068806
npr	2.678042808
yrbL	3.255697423
mtgA	2.681545228
elbB	2.483525607
ryhA	2.130639436
arcB	2.522164395
yhcC	1.319180831
gltB	3.763467041
gltD	3.727615666
gltF	2.681489076
yhcA	0.91193579
yhcD	0.893523278
yhcE_1	0.937709947
yhcE_2	0.907097271
yhcE	0.888947033
yhcF	0.913625767
yhcG	1.18099331
yhcH	1.834463273
nanK	1.943646517
nanE	1.265997077
nanT	1.491709131
nanA	1.436376957
nanR	2.864406322
dcuD	1.449281958
sspB	3.216734469
sspA	3.307079836
rpsI	4.741040489
rplM	4.294588781
yhcM	2.565815776
yhcB	3.136505744
degQ	2.460181643
degS	2.406915981
mdh	3.525473121
argR	2.739789675
yhcN	1.547473794
yhcO	1.663547058
aaeB	1.440268813
aaeA	1.439165498
aaeX	2.092215896
aaeR	2.361397552
tldD	2.625056327
yhdP	2.163535703
rng	2.991450699
yhdE	3.104993322
mreD	3.002880202
mreC	2.936803402
mreB	3.495510758
yhdA	2.166640993
yhdH	2.469654965
accB	3.700768208
accC	3.480468675
yhdT	2.410078005
panF	2.492148734
prmA	2.770083551
dusB	4.081748467
fis	4.550352201
yhdJ	2.125561286
yhdU	1.419411135
envR	1.021266845
acrE	1.043863432
acrF	1.210506861
yhdV	1.748574106
yhdW	1.174123362
yhdX	1.034447523
yhdY	0.965595234
yhdZ	1.499571072
rrfF	4.798248927
thrV	4.118955806
rrfD	4.796936949
rrlD	5.547235624
alaU	4.005869815
ileU	3.815338422
rrsD	5.497594619
yrdA	2.954961154
yrdB	2.897084654
aroE	3.085661372
yrdC	3.051119515
yrdD	3.772142046
smg	3.551008281
smf	2.120445763
def	3.192221385
fmt	3.185127919
rsmB	2.672293062
trkA	2.69358002
mscL	3.369960757
yhdL	2.793545728
zntR	2.563015987
yhdN	2.662673986
rplQ	4.652627801
rpoA	4.72742246
rpsD	4.856439617
rpsK	4.878296547
rpsM	4.421339733
rpmJ	4.502179993
secY	4.568140097
rplO	4.613719811
rpmD	4.475713744
rpsE	4.66974255
rplR	4.55482647
rplF	4.52266439
rpsH	4.661561025
rpsN	4.65118339
rplE	4.668176081
rplX	4.601814328
rplN	4.457759006
rpsQ	4.459123609
rpmC	4.483966515
rplP	4.686396045
rpsC	4.440055705
rplV	4.706419732
rpsS	4.787245293
rplB	4.542385434
rplW	4.718919009
rplD	4.791177436
rplC	4.650964831
rpsJ	4.516111118
pioO	2.785663829
gspA	0.956065706
gspC	0.967863357
gspD	0.972592787
gspE	1.066643403
gspF	0.966795359
gspG	0.885774706
gspH	0.938412089
gspI	0.944180658
gspJ	0.964650084
gspK	0.933190343
gspL	0.952811252
gspM	1.052680286
gspO	1.699042048
bfr	0.891448332
bfd	1.218578158
chiA	0.930103294
tufA	4.823955729
fusA	4.608704314
rpsG	4.518233927
rpsL	4.482330447
yheL	2.833903821
yheM	2.647203933
yheN	2.641669995
yheO	2.93660705
fkpA	3.561701345
slyX	2.475545602
slyD	4.12017828
yheV	2.430297389
kefB	2.110236913
kefG	2.137208795
yheS	2.566905712
yheT	2.545785505
yheU	2.246575757
prkB	2.502386625
yhfA	2.875139921
crp	3.49154861
yhfK	2.270385326
argD	3.469949783
pabA	2.301719542
fic	2.053604659
yhfG	1.997125249
ppiA	3.092723977
tsgA	2.936745706
nirB	1.548863689
nirD	0.955339887
nirC	1.605386832
cysG	2.64914513
yhfL	1.407737607
frlA	0.946481987
frlB	1.105543224
frlC	1.197385328
frlD	1.430584069
frlR	2.438711841
yhfS	1.472274949
yhfT	1.337064723
yhfU	0.964038206
php	1.11658739
yhfW	0.944918475
yhfX	1.067044805
yhfY	1.765260924
yhfZ	2.289102663
trpS	3.096709844
gph	3.18566523
rpe	2.949853747
dam	3.070448127
damX	3.479797439
aroB	3.548099136
aroK	3.563328344
hofQ	1.630407177
yrfA	1.418088568
yrfB	1.253802345
yrfC	1.295532355
yrfD	1.603542257
mrcA	2.77185547
nudE	2.735427783
yrfF	2.182878375
yrfG	2.58133121
hslR	2.902061691
hslO	2.569381811
yhgE	1.994742153
pck	2.804950403
envZ	2.278269207
ompR	2.55683527
greB	2.785502593
yhgF	2.639664553
feoA	3.286123323
feoB	2.622023783
yhgG	2.479341042
yhgA	1.960824134
bioH	2.142049062
gntX	3.043472704
gntY	3.252626362
gntT	2.237296235
malQ	2.019529442
malP	2.053537285
malT	2.700979778
rtcA	2.065285168
rtcB	1.677702195
rtcR	1.425864218
glpR	2.634232747
glpG	3.10292107
glpE	2.869401971
glpD	3.958201916
yzgL	2.239758437
glgP	3.02633368
glgA	2.987687398
glgC	3.197184313
glgX	2.966948794
glgB	3.139017038
asd	3.94239113
yhgN	2.227314164
gntU	1.62292293
gntK	2.052213606
gntR	2.567194814
yhhW	2.296981803
yhhX	2.682987792
ryhB	3.623512269
yhhY	0.933170537
yhhZ	0.908185118
yrhA	0.897457766
yrhB	0.936653534
ggt	1.766450474
yhhA	1.480816177
ugpQ	2.353321384
ugpC	2.36287823
ugpE	1.435070448
ugpA	1.327772288
ugpB	1.751672409
livF	3.469838946
livG	3.394719092
livM	3.531709926
livH	3.353947663
livK	3.349703743
yhhK	1.784734408
livJ	4.098279181
rpoH	2.904970801
ftsX	3.03039149
ftsE	2.918248269
ftsY	3.105847781
yhhF	2.68201373
yhhL	2.653909431
yhhM	2.464340634
yhhN	2.29892978
zntA	1.450627719
yhhP	2.489659289
yhhQ	2.377373011
dcrB	3.008668078
yhhS	2.235923929
yhhT	1.395558071
acpT	2.556418659
nikA	1.065260897
nikB	0.988184852
nikC	1.208868722
nikD	1.12971718
nikE	1.297856439
nikR	2.252746749
rhsB	0.943884365
yhhH	0.892843782
yrhC	0.868560951
yhhI	0.873904269
yhhJ	2.571666448
rbbA	2.647177414
yhiI	2.706786718
yhiJ	1.155056845
yhiK	0.896308189
yhiL	0.978898792
yhiM	0.954262511
yhiN	2.705098192
pitA	2.996417185
yhiO	2.099314547
uspA	3.66520929
yhiP	1.474557226
yhiQ	2.14649114
prlC	2.544581573
yhiR	2.663955775
gor	2.78244987
arsR	1.550704959
arsB	1.546771841
arsC	1.933015407
yhiS	0.956365428
slp	1.534884386
yhiF	0.949415551
yhiD	1.577249251
hdeB	2.728385967
hdeA	2.427334014
hdeD	1.524183337
gadE	1.342897973
mdtE	0.987478455
mdtF	1.441418686
gadW	2.561324201
IS183	1.998451436
gadX	2.912403949
gadA	1.612103494
yhjA	1.542703832
treF	1.567616735
yhjB	1.632037828
yhjC	2.067977202
yhjD	1.927736561
yhjE	3.136796483
yhjG	1.451800247
yhjH	1.065327037
kdgK	2.403752192
yhjJ	2.431245363
dctA	2.724561099
yhjK	2.478597227
bcsC	1.787656748
bcsZ	1.554785312
bcsB	1.538221732
bcsA	1.47247092
yhjQ	1.756568715
yhjR	2.142707248
bcsE	2.743633725
bcsF	2.930326929
bcsG	2.37960833
ldrD	0.940364929
rdlD	1.764775359
yhjV	2.321328284
dppF	2.941707318
dppD	2.943180083
dppC	2.798757031
dppB	3.137641436
dppA	3.808368925
proK	2.951774387
eptB	2.513382428
yhjX	1.288944055
yhjY	1.757722272
tag	2.417086055
yiaC	2.319711358
bisC	2.469842479
yiaD	2.407796453
tiaE	2.903709961
yiaF	2.965663699
yiaG	1.920333715
cspA	4.284294558
hokA	1.750988014
insJ	0.903582984
insK	0.935720305
glyS	3.36122622
glyQ	3.126031674
ysaB	1.514692361
yiaH	1.681523392
yiaA	1.392279954
yiaB	1.180971123
xylB	1.699739413
xylA	1.427642612
xylF	0.995376186
xylG	1.341295805
xylH	1.543135047
xylR	1.849104513
bax	3.04764065
malS	1.385787103
avtA	3.164872657
yiaI	1.968207481
yiaJ	2.638600013
yiaK	0.931070342
yiaL	0.936949025
yiaM	0.92336605
yiaN	0.973531837
yiaO	0.908988776
lyxK	1.344065644
sgbH	0.960845569
sgbU	1.054666476
sgbE	1.534979618
yiaT	1.510067761
yiaU	1.891803639
yiaV	1.116191678
yiaW	0.943293868
aldB	0.942824454
yiaY	0.961683443
selB	2.322953046
selA	2.672376733
yibF	2.272838526
rhsA	0.93635231
yibA	0.918009067
yibJ	0.944763713
yibG	0.886582199
yibH	1.402467301
yibI	1.32850763
mtlA	2.153207036
mtlD	2.338773433
mtlR	2.559772547
yibT	2.288557505
yibL	2.782839505
lldP	1.850155616
lldR	2.116114234
lldD	1.968159208
yibK	2.355808081
cysE	3.073500635
gpsA	3.14086567
secB	3.457053754
grxC	3.564421276
yibN	3.395223793
gpmI	3.472209508
envC	2.848418493
yibQ	2.662679321
yibD	1.106856792
tdh	2.460863428
kbl	2.201371175
htrL	2.452111574
rfaD	3.103893306
rfaF	2.969231671
rfaC	2.965556638
rfaL	2.76510133
rfaK	3.116258973
rfaZ	3.330494435
rfaY	2.841538908
rfaJ	2.770180102
rfaI	2.602062434
rfaB	2.79771653
rfaS	2.410594791
rfaP	3.371872133
rfaG	2.990698974
rfaQ	2.99466856
kdtA	2.549828802
coaD	2.373474198
mutM	2.283607954
rpmG	4.208370536
rpmB	4.640695153
yicR	1.69412405
dfp	2.74586459
dut	3.028234625
ttk	2.924221454
pyrE	2.536092273
rph	2.735510036
yicC	3.124367264
dinD	2.085258282
yicG	1.647531378
ligB	1.584168164
gmk	3.081403482
rpoZ	3.370703919
spoT	3.1376669
trmH	2.849150461
recG	2.470437027
gltS	2.278511014
yicE	3.088280711
yicH	2.345663915
yicI	1.616901407
yicJ	1.091929038
selC	2.442364517
setC	1.305393507
yicL	2.098575721
nlpA	3.369924256
yicS	1.573761864
yicM	2.066959756
yicN	2.217948391
yicO	0.9294411
ade	1.819959113
uhpT	1.657023662
uhpC	2.150779151
uhpB	2.078518441
uhpA	2.947044938
ilvN	2.890279249
ilvB	2.855854015
ivbL	3.019957902
emrD	1.085133694
yidF	1.469266647
yidG	2.009674211
yidH	1.915188388
yidI	1.987055589
yidJ	1.357095066
yidK	0.932173765
yidL	1.14469016
ysdC	1.172250946
glvG	1.442499759
glvB	0.968220541
glvC	0.964727718
yidP	1.086707661
yidE	2.207879985
ibpB	2.338391145
ibpA	2.618793554
yidQ	2.520788087
yidR	1.873837291
cbrA	0.930517628
dgoT	1.559330474
dgoD	1.561656008
dgoA	1.461099465
dgoK	1.610215742
dgoR	1.9940209
yidX	1.607993643
yidA	2.540278095
yidB	2.106575708
gyrB	2.998628092
recF	2.863999535
dnaN	2.95967712
dnaA	2.975080991
rpmH	4.044216663
rnpA	3.810118719
yidD	3.751757835
yidC	3.704903956
trmE	2.563268811
tnaC	0.909720757
tnaA	1.07692197
tnaB	1.116583173
mdtL	1.574748997
yidZ	2.276243108
yieE	2.029454193
yieF	2.081250247
yieG	3.422666319
yieH	2.3103909
yieI	1.839370215
cbrC	1.663793851
yieK	1.644734173
yieL	1.369649008
bglH	0.888587836
bglB	1.22574181
bglF	1.172631766
bglG	0.892589667
phoU	2.455597974
pstB	2.752798898
pstA	2.569699157
pstC	2.209308542
pstS	2.558418444
glmS	2.740301252
glmU	2.778455656
atpC	4.004104602
atpD	4.037902765
atpG	3.964032356
atpA	4.206757085
atpH	4.400704336
atpF	4.15844301
atpE	4.367618748
atpB	4.017726404
atpI	3.594587
gidB	3.47674195
gidA	3.064753097
oriC	1.849652961
mioC	3.273196255
asnC	2.034762173
asnA	2.918083257
yieM	2.056360309
yieN	1.996963506
trkD	2.302865457
rbsD	3.933721733
rbsA	2.513863964
rbsC	2.583225364
rbsB	2.842747649
rbsK	2.588862897
rbsR	1.865671416
hsrA	1.992646972
yieP	2.78286113
rrsC	5.512611029
gltU	4.081319938
rrlC	5.562568049
rrfC	4.803075062
aspT	4.539820163
trpT	4.5617188
hdfR	2.422880175
yifE	3.882244006
yifB	1.920183299
ilvL	4.078386665
ilvG_1	3.491828939
ilvG_2	3.166052644
ilvG	3.135898434
ilvM	2.76198092
ilvE	3.154452885
ilvD	3.108196529
ilvA	2.895563586
ilvY	2.136655101
ilvC	3.821023606
ppiC	2.579920606
yifO	2.039178287
yifN	1.900846827
rep	2.306575771
gpp	2.874646575
rhlB	3.41701798
trxA	3.209130011
rhoL	3.847456019
rho	3.74160355
rfe	3.104049865
wzzE	2.941130463
rffE	3.064876545
rffD	2.909965474
rffG	2.885018739
rffH	2.714377882
rffC	2.574762236
rffA	2.845212586
wzxE	2.380345762
rffT	2.441058306
wzyE	2.343476047
rffM	2.503987296
yifK	3.155988052
argX	3.936658307
hisR	4.200190213
leuT	4.332097961
proM	3.241370013
aslB	1.602880846
aslA	1.672139992
ryiA	3.920810476
hemY	2.803670421
hemX	2.729215832
hemD	3.144208094
hemC	2.738876758
cyaA	2.913959052
cyaY	2.508952227
yzcX	1.921929222
yifL	2.870453799
dapF	2.922344466
yigA	2.71272515
xerC	3.042150854
yigB	2.760994719
uvrD	2.803613154
yigE	1.448466542
corA	3.227861134
yigF	0.968627059
yigG	0.942763639
rarD	2.648166194
yigI	2.546388844
pldA	2.666199303
recQ	2.576857761
rhtC	2.395907539
rhtB	2.47787273
pldB	2.626940726
yigL	2.402010365
yigM	2.269690945
metR	2.55390371
metE	4.352276605
ysgA	2.403643762
udp	2.728865461
rmuC	2.173468322
ubiE	3.144444211
yigP	3.029262909
ubiB	2.832344968
tatA	3.101487416
tatB	3.445246113
tatC	3.649000245
tatD	2.479045831
rfaH	2.716847893
ubiD	3.052024867
fre	3.13404428
fadA	1.078559942
fadB	1.324550976
pepQ	3.030043242
yigZ	2.714743903
trkH	2.533595217
hemG	2.912379108
rrsA	5.538187019
ileT	3.810196717
alaT	4.004579294
rrlA	5.543988127
rrfA	4.834116814
mobB	2.110914132
mobA	2.149640113
yihD	2.543189944
yihE	2.791142208
dsbA	4.289859856
yihF	1.134308779
yihG	2.030318878
polA	2.891565806
spf	3.468862638
yihA	2.64477703
csrC	3.767505907
yihI	2.829344595
hemN	2.805066482
glnG	2.438710259
glnL	2.673760974
glnA	3.847439328
bipA	3.871915274
yihL	2.023649318
yihM	2.076376802
yihN	1.062705111
ompL	0.964680871
yihO	0.989911655
yihP	1.049960922
yihQ	0.9683223
yihR	0.922901579
yihS	1.337286408
yihT	1.345452053
yihU	0.939928993
yihV	1.349583563
yihW	2.56112101
yihX	2.624208435
rbn	2.528087473
dtd	2.951021204
yiiD	2.382466242
yiiE	1.07645602
yiiF	2.108984402
fdhE	3.091627922
fdoI	2.512444174
fdoH	2.553509652
fdoG	2.57402484
fdhD	2.368497378
yiiG	1.537912301
frvR	1.230986182
frvX	1.179286595
frvB	1.098726943
frvA	0.93797256
yiiL	1.253884044
rhaD	1.422377565
rhaA	0.955217539
rhaB	1.176945978
rhaS	1.15489236
rhaR	1.126760467
rhaT	1.48276814
sodA	4.192687439
kdgT	1.659755329
yiiM	2.483309374
cpxA	2.709156962
cpxR	2.933889558
cpxP	2.800372942
fieF	2.853804583
pfkA	3.402282108
sbp	2.692670875
cdh	2.289349779
tpiA	3.386328157
yiiQ	2.847514883
yiiR	2.67265566
yiiS	2.703740576
yiiT	2.701576144
fpr	2.391782919
glpX	2.486095738
glpK	3.101519731
glpF	3.619130599
yiiU	3.100008827
rraA	3.401203081
menA	2.558820669
hslU	3.153901562
hslV	3.300195458
ftsN	2.824933183
cytR	2.802771092
priA	2.263944935
rpmE	4.538256505
yiiX	2.676513912
metJ	3.555785926
metB	2.889816191
metL	2.836647247
metF	3.366487209
katG	2.915827033
yijE	2.11243088
yijF	1.103895871
gldA	1.609613829
fsaB	1.434948825
ptsA	1.042034118
frwC	1.192184978
frwB	1.041002039
pflD	1.079393456
pflC	1.335347758
frwD	1.140910255
yijO	2.154473274
yijP	3.20084243
ppc	3.548734382
argE	2.89038477
argC	3.414897256
argB	3.478871765
argH	3.514457365
oxyS	2.838752811
oxyR	2.735890115
sthA	2.554509269
fabR	2.832515714
yijD	2.761312816
trmA	3.026543478
btuB	2.905673856
