btuB	2.935251205
murI	3.20021712
rrsB	5.475931136
gltT	4.207413948
rrlB	5.520246786
rrfB	5.096844822
murB	3.139385735
birA	3.068723458
coaA	2.977044064
thrU	3.514053822
tyrU	3.994929232
glyT	3.957547002
thrT	3.681053742
tufB	4.839678029
secE	4.092866515
nusG	4.024648353
rplK	4.393721057
rplA	4.630734144
rplJ	5.033723385
rplL	4.999029332
rpoB	4.052504777
rpoC	3.926731841
htrC	2.510477622
thiH	1.662465206
thiG	1.499973048
thiS	1.686521135
thiF	1.638979309
thiE	1.278791563
thiC	1.912753908
rsd	2.863799176
nudC	3.094321083
hemE	3.127954754
nfi	3.030597938
yjaG	3.14813413
hupA	4.038460333
yjaH	2.624715056
zraP	1.371723628
zraS	1.676521777
zraR	2.255187949
purD	3.12735969
purH	3.452319281
rrsE	5.462078054
gltV	4.226858244
rrlE	5.50563367
rrfE	5.077895043
yjaA	1.845779796
yjaB	2.186246403
metA	3.549079791
aceB	3.745931673
aceA	3.689522741
aceK	2.765941238
arpA	1.187913213
iclR	3.105903302
metH	3.242548671
yjbB	2.148064555
pepE	2.776169458
yjbC	3.145391081
yjbD	2.951859258
lysC	3.772902756
pgi	3.684554033
yjbE	2.699794266
yjbF	1.380513826
yjbG	1.439313018
yjbH	1.448569956
yjbA	2.357218394
xylE	1.746829017
malG	1.882703445
malF	1.863484474
malE	2.436414437
malK	2.291501988
lamB	2.280214674
malM	2.307735162
yjbI	0.717721411
ubiC	3.706695708
ubiA	2.830557565
plsB	2.893935688
dgkA	2.859011228
lexA	3.100334585
dinF	2.302048844
yjbJ	2.876038279
zur	2.695802063
yjbL	0.730243393
yjbM	1.176743909
yjbN	2.896557851
yjbO	2.224957924
qor	2.420285713
dnaB	3.25778871
alr	2.81961925
tyrB	3.41924971
aphA	2.216092021
yjbQ	3.153338806
yjbR	2.805083573
uvrA	2.890764419
ssb	3.203805671
yjcB	2.941923451
yjcC	2.052324838
soxS	2.762054003
soxR	1.842518013
ryjA	2.876532092
yjcD	3.387243178
yjcE	2.637045626
yjcF	0.845601599
actP	2.035273336
yjcH	2.019357419
acs	2.241421077
nrfA	2.100028706
nrfB	1.891648426
nrfC	1.753918565
nrfD	1.892775741
nrfE	1.591210833
nrfF	1.729914772
nrfG	1.768319585
gltP	2.670064721
yjcO	2.836097045
fdhF	2.491082013
yjcP	1.004961881
yjcQ	1.146164635
yjcR	1.01074178
yjcS	0.986495047
alsK	1.701690666
alsE	1.531830798
alsC	1.21635626
alsA	1.092139764
alsB	2.091801853
rpiR	2.749661604
rpiB	1.834768211
yjdP	2.155609956
phnP	1.896886468
phnO	1.913755367
phnN	1.233259929
phnM	1.193386954
phnL	1.157856229
phnK	0.987948656
phnJ	0.989616841
phnI	1.094939145
phnH	0.832593747
phnG	1.214891484
phnF	1.261999074
phnE	1.212386702
phnD	1.243412307
phnC	0.876517137
phnB	2.487967089
phnA	3.517887344
yjdA	1.776737674
yjcZ	1.713153023
proP	3.581591284
basS	2.115106046
basR	2.293834897
eptA	1.260933287
adiC	1.414621347
adiY	1.4079558
adiA	1.269155355
melR	2.074930675
melA	1.89058393
melB	1.519526384
yjdF	2.038169485
fumB	2.399359881
dcuB	2.728548867
dcuR	2.668815551
dcuS	2.154700707
yjdI	2.998455901
yjdJ	2.940794024
yjdK	1.481241921
yjdO	0.72669994
lysU	2.653114297
yjdL	1.56359274
cadA	1.616972088
cadB	1.08780291
cadC	1.673526884
pheU	2.802782919
yjdC	3.122528993
dipZ	2.498476945
cutA	2.915506417
dcuA	3.365705095
aspA	2.77792971
fxsA	2.249492762
yjeH	2.957089952
groS	3.970901813
groL	3.860058125
yjeI	3.505203717
yjeJ	1.792814227
yjeK	2.73084224
efp	3.817287172
ecnA	3.252042605
ecnB	3.063414145
sugE	2.441757713
blc	2.795375036
ampC	2.434244078
frdD	3.426778556
frdC	3.342729298
frdB	3.123714938
frdA	3.27683586
poxA	2.739527842
yjeM	1.458206478
yjeN	1.636782125
yjeO	1.71410754
yjeP	2.161751984
psd	3.29466294
rsgA	3.255292564
orn	3.731694471
glyV	4.14010253
glyX	4.153284633
glyY	4.143775551
yjeS	2.454754661
yjeF	2.755273964
yjeE	2.693330752
amiB	2.706310254
mutL	2.770561151
miaA	3.754169933
hfq	4.14999364
hflX	3.588823148
hflK	3.649785832
hflC	3.738187456
yjeT	2.502211276
purA	3.725148013
yjeB	3.215973661
rnr	3.016944303
rlmB	2.962481728
yjfI	1.213553712
yjfJ	1.096409799
yjfK	1.297018214
yjfL	1.437257799
yjfM	1.387882138
yjfC	0.96405145
aidB	2.502929847
yjfN	2.207914909
yjfO	2.476058104
yjfP	2.149748192
ulaR	1.997554043
ulaG	1.707787124
ulaA	1.350232456
ulaB	1.553873658
ulaC	1.743722697
ulaD	1.654065008
ulaE	1.585002272
ulaF	1.808599575
yjfY	1.800308285
rpsF	4.551938863
priB	4.784546563
rpsR	4.957025837
rplI	4.283901562
yjfZ	2.002512667
ytfA	1.028747188
ytfB	3.120798174
fklB	3.535058946
cycA	3.19969474
ytfE	1.452907592
ytfF	2.211917582
ytfG	1.992785996
ytfH	2.234848249
cpdB	2.393065369
cysQ	2.718655938
ytfI	1.183687158
ytfJ	2.432732946
ytfK	3.149301741
ytfL	2.656241102
msrA	2.980318875
ytfM	2.763186364
ytfN	2.604071474
ytfP	3.042148551
yzfA	1.950058559
chpS	2.598984572
chpB	2.443918627
ppa	4.113392616
ytfQ	2.237350725
ytfR	1.655187322
ytfT	1.703742365
yjfF	1.602542342
fbp	3.292413638
mpl	3.09376109
yjgA	2.963643253
pmbA	3.050217579
cybC	2.641824638
nrdG	2.212671221
nrdD	2.663629009
treC	1.485332242
treB	1.810684368
treR	2.469207694
mgtA	3.175223274
yjgF	3.945346615
pyrI	4.02167963
pyrB	3.826344355
pyrL	3.676577402
yjgH	2.506685497
yjgI	1.775621493
yjgJ	2.140137903
yjgK	2.824058189
yjgL	1.809619699
argI	3.657289225
yjgD	3.718399391
yjgM	2.841560854
yjgN	1.037593551
valS	3.473685071
holC	3.366507577
pepA	3.351611769
yjgP	3.219559978
yjgQ	3.283852205
yjgR	2.822280289
idnR	2.482036282
idnT	2.545206644
idnO	1.759130363
idnD	1.364992176
idnK	1.534767568
yjgB	2.628995401
leuX	2.12158982
intB	0.766890476
yjgW	0.919863278
yjgX_2	0.889033621
yjgX_1	0.716644941
yjgX_3	0.818960484
yjgX	0.770949911
yjgZ	0.822940488
insG	1.007878565
yjhB	0.712884399
yjhC	0.689946952
yjhD	0.735169804
yjhE	0.737653056
insM	0.71747971
insO-2	0.723993958
yjhW	0.717343721
yjhV	0.737966216
fecE	0.761676277
fecD	0.787376123
fecC	1.031585204
fecB	0.852593031
fecA	0.731976584
fecR	0.73928081
fecI	0.710579447
yjhU	0.723082218
yjhF	0.800935415
yjhG	0.762141304
yjhH	0.743653067
yjhI	0.732101567
sgcR	0.708723226
sgcE	0.733022766
sgcA	1.266822032
sgcQ	0.749762788
sgcC	0.713665039
sgcB	0.71187406
sgcX	0.769550329
yjhP	0.768503036
yjhQ	0.759355781
yjhX	1.127753104
yjhR	0.701759311
yjhS	0.724124786
yjhT	0.806168659
yjhA	0.706590303
fimB	0.734241982
fimE	0.72322312
fimA	0.732890198
fimI	0.74701886
fimC	0.790219642
fimD	0.718402841
fimF	0.730775881
fimG	0.747837708
fimH	0.763547795
gntP	1.450728439
uxuA	1.985288182
uxuB	1.881550514
uxuR	2.473646147
yjiC	0.714639245
yjiD	0.670336715
yjiE	0.698419886
iadA	0.825097092
yjiG	0.706414694
yjiH	0.903616389
kptA	0.842308635
yjiJ	0.753080482
yjiK	0.779327335
yjiL	0.764005883
yjiM	0.928440364
yjiN	0.924339592
yjiO	0.711599316
yjiP	0.883445437
yjiQ	0.753423589
yjiR	0.716349363
yjiS	1.083425034
yjiT	0.724248175
yjiV	0.884598736
mcrC	0.759170555
mcrB	0.722546179
yjiW	0.758019607
hsdS	0.703237844
hsdM	0.702545312
hsdR	0.974486775
mrr	0.858056599
yjiA	0.769841306
yjiX	0.939721106
yjiY	0.849936508
tsr	0.691594056
yjiZ	0.701032144
yjjM	0.755402539
yjjN	0.791445033
mdoB	2.813486223
yjjA	3.254059356
dnaC	2.926262352
dnaT	2.827767935
yjjB	2.106630496
yjjP	1.869634202
yjjQ	0.817016221
bglJ	1.396433482
fhuF	1.977591216
yjjZ	2.129115308
leuV	4.438826915
leuP	4.410682933
leuQ	4.449205875
rsmC	2.873398735
holD	2.905794349
rimI	3.114299179
yjjG	3.207926368
prfC	3.345767166
osmY	3.823223434
ytjA	4.06371908
yjjU	2.864856731
yjjV	2.370870047
yjjW	1.981534017
yjjI	2.373420099
deoC	2.583612535
deoA	2.58104256
deoB	3.489057709
deoD	3.572554441
yjjJ	2.20202414
lplA	2.557914278
ytjB	2.768834037
serB	2.974215334
radA	2.79040351
nadR	3.13602032
yjjK	3.470204031
slt	2.619189362
trpR	2.815805795
yjjX	2.563806128
ytjC	3.041642817
rob	3.158420463
creA	2.77670861
creB	2.945936724
creC	2.414671827
creD	2.309345576
arcA	3.672007275
yjjY	2.634632046
lasT	3.087687791
