gltT	5.557424781
rrlB	3.974991174
rrfB	5.575851297
murB	4.616386921
birA	3.015329082
coaA	3.031000422
thrU	2.843991444
tyrU	3.679618586
glyT	4.042161445
thrT	4.053761315
tufB	3.970063751
secE	4.831945775
nusG	4.092732954
rplK	3.922742559
rplA	4.118900867
rplJ	4.370522
rplL	4.988382906
rpoB	4.910813017
rpoC	3.908018803
htrC	3.865344347
thiH	2.493289323
thiG	1.960647019
thiS	1.577234315
thiF	1.856374288
thiE	1.849920251
thiC	1.455102398
rsd	2.207366734
nudC	2.644796962
hemE	2.939723308
nfi	3.060128969
yjaG	2.927094853
hupA	3.011460021
yjaH	3.933807773
zraP	2.648186785
zraS	1.168331688
zraR	1.737215617
purD	2.160995135
purH	3.018588563
rrsE	3.317410145
gltV	5.543386893
rrlE	3.95239544
rrfE	5.561594453
yjaA	4.59164607
yjaB	1.846374303
metA	2.066785663
aceB	3.210315701
aceA	3.625088331
aceK	3.680919166
arpA	2.732422412
iclR	1.397283037
metH	3.055133901
yjbB	3.227477808
pepE	2.160291096
yjbC	2.745840051
yjbD	3.073969869
lysC	2.780780365
pgi	3.473535578
yjbE	3.594877883
yjbF	4.096766344
yjbG	2.779835567
yjbH	2.976327791
yjbA	2.602513233
xylE	2.275144677
malG	1.938085158
malF	2.273970836
malE	2.226122029
malK	2.83237945
lamB	2.526232868
malM	2.869431703
yjbI	2.688507428
ubiC	0.801633639
ubiA	3.596308468
plsB	2.650084324
dgkA	2.886804177
lexA	2.761423813
dinF	3.053603798
yjbJ	2.254138639
zur	2.914787931
yjbL	2.452313829
yjbM	0.781570934
yjbN	1.047398254
yjbO	2.810845782
qor	2.132339962
dnaB	2.388855173
alr	3.10796874
tyrB	2.720753968
aphA	3.397507776
yjbQ	2.087653841
yjbR	2.991380077
uvrA	2.58723719
ssb	2.814067591
yjcB	3.066016697
yjcC	2.728038833
soxS	1.913738202
soxR	2.675602602
ryjA	1.760169071
yjcD	2.271215294
yjcE	3.375448514
yjcF	2.647592758
actP	0.976682876
yjcH	1.90091165
acs	2.005378912
nrfA	2.085385191
nrfB	1.859149362
nrfC	1.65750348
nrfD	1.579020089
nrfE	1.761959814
nrfF	1.495176351
nrfG	1.556819481
gltP	1.629568744
yjcO	2.705185854
fdhF	2.541945986
yjcP	2.103868412
yjcQ	1.274813549
yjcR	1.273825271
yjcS	1.450255216
alsK	1.298175155
alsE	1.786199725
alsC	1.37515533
alsA	1.388185051
alsB	1.179725913
rpiR	2.046238478
rpiB	2.66649122
yjdP	1.803556357
phnP	2.228301051
phnO	1.961687201
phnN	1.931840789
phnM	1.526814113
phnL	1.477557364
phnK	1.345128582
phnJ	0.944999824
phnI	1.366137391
phnH	1.419065588
phnG	1.253953082
phnF	1.427067392
phnE	1.638999919
phnD	1.419871883
phnC	1.549496945
phnB	1.129274816
phnA	2.299271024
yjdA	3.429780956
yjcZ	1.672586186
proP	1.644414586
basS	3.50675134
basR	2.112058591
eptA	2.230507013
adiC	1.51806753
adiY	1.223091851
adiA	1.620174518
melR	1.543127545
melA	2.019405812
melB	1.919828193
yjdF	1.647558757
fumB	2.070776098
dcuB	2.205354674
dcuR	2.122949687
dcuS	2.549656038
yjdI	2.042095205
yjdJ	2.791337933
yjdK	2.853845045
yjdO	1.117256016
lysU	0.730808115
yjdL	2.700830548
cadA	1.463136297
cadB	1.763589493
cadC	1.38093729
pheU	1.538870743
yjdC	2.692170915
dipZ	2.970143984
cutA	2.444189916
dcuA	2.712741379
aspA	3.255964615
fxsA	2.524999095
yjeH	2.349158849
groS	2.802405887
groL	4.006648182
yjeI	3.993699382
yjeJ	3.336075277
yjeK	1.727688861
efp	2.671961011
ecnA	3.587632237
ecnB	3.040018212
sugE	2.905039207
blc	2.510632978
ampC	2.681694964
frdD	2.411020554
frdC	3.323797073
frdB	3.145011224
frdA	2.954332862
poxA	2.988901416
yjeM	2.716907484
yjeN	1.515522341
yjeO	1.616997357
yjeP	1.733817577
psd	2.246098145
rsgA	3.230183421
orn	3.128825788
glyV	3.634898458
glyX	3.972720384
glyY	3.98022606
yjeS	3.959649791
yjeF	2.389676198
yjeE	2.589456413
amiB	2.729247473
mutL	2.612935896
miaA	2.690130692
hfq	3.736582188
hflX	4.027520618
hflK	3.567223074
hflC	3.566085902
yjeT	3.545248502
purA	2.525664498
yjeB	3.709002024
rnr	3.111600213
rlmB	3.019726702
yjfI	2.883704522
yjfJ	0.994689593
yjfK	1.263857373
yjfL	1.429495141
yjfM	1.034200289
yjfC	1.071526497
aidB	0.835736226
yjfN	2.369559535
yjfO	2.11042798
yjfP	2.302058944
ulaR	2.185241921
ulaG	2.056789076
ulaA	1.864887103
ulaB	1.358653572
ulaC	1.702957988
ulaD	1.693008675
ulaE	1.777909251
ulaF	1.645945433
yjfY	2.050723741
rpsF	1.930201394
priB	4.423551093
rpsR	4.654441698
rplI	4.787613566
yjfZ	4.236318453
ytfA	2.062739335
ytfB	1.142160436
fklB	3.029381894
cycA	3.371803465
ytfE	3.15759482
ytfF	1.499512931
ytfG	2.09250496
ytfH	2.159592618
cpdB	2.175332957
cysQ	2.320714963
ytfI	2.582903508
ytfJ	1.376741852
ytfK	2.391050128
ytfL	2.921038832
msrA	2.613967591
ytfM	2.957618013
ytfN	2.715071889
ytfP	2.608742134
yzfA	2.982871445
chpS	2.180704624
chpB	2.481158025
ppa	2.429100197
ytfQ	3.876530512
ytfR	2.278701209
ytfT	1.723655013
yjfF	1.414805173
fbp	1.584145776
mpl	3.318199996
yjgA	2.934833955
pmbA	2.937614541
cybC	2.922618459
nrdG	2.633126363
nrdD	2.17608945
treC	2.442018983
treB	2.03530472
treR	2.166970212
mgtA	2.381654825
yjgF	2.880920718
pyrI	3.724351295
pyrB	3.663920766
pyrL	3.532429818
yjgH	3.309475386
yjgI	2.483754046
yjgJ	1.556003437
yjgK	2.200852941
yjgL	2.848100899
argI	1.627209805
yjgD	3.155790537
yjgM	3.562625973
yjgN	2.595348875
valS	0.773470992
holC	3.368258168
pepA	3.256705116
yjgP	3.217352156
yjgQ	3.108650132
yjgR	3.178861085
idnR	2.739332604
idnT	2.376286853
idnO	2.332424371
idnD	1.712063866
idnK	1.385085948
yjgB	1.403667851
leuX	2.57535684
intB	1.956922623
yjgW	0.9233779
yjgX_2	0.932063565
yjgX_1	1.204006844
yjgX_3	0.983111588
yjgX	0.956233083
yjgZ	0.916014806
insG	0.769213516
yjhB	1.38345142
yjhC	0.736742845
yjhD	0.948235451
yjhE	0.973400668
insM	0.826547945
insO-2	0.990745769
yjhW	1.254825043
yjhV	0.856393854
fecE	1.27217854
fecD	1.19011904
fecC	1.161336088
fecB	1.049484313
fecA	0.794336445
fecR	0.993307059
fecI	0.773109735
yjhU	0.878125892
yjhF	0.743637656
yjhG	0.795270486
yjhH	1.205851624
yjhI	1.153758037
sgcR	0.725820159
sgcE	0.881937748
sgcA	0.983745206
sgcQ	1.26938784
sgcC	1.055395576
sgcB	0.777946625
sgcX	1.494407015
yjhP	0.887138519
yjhQ	0.873343551
yjhX	1.318038834
yjhR	1.690550378
yjhS	0.812702515
yjhT	0.894495661
yjhA	1.070097331
fimB	1.368449158
fimE	0.765160526
fimA	0.762650701
fimI	0.987942858
fimC	0.851654016
fimD	1.124227331
fimF	0.761590982
fimG	0.827959371
fimH	0.86943861
gntP	0.839014311
uxuA	1.435920889
uxuB	2.082181531
uxuR	1.892908315
yjiC	2.47747298
yjiD	0.98521386
yjiE	0.724410761
iadA	0.98728559
yjiG	0.902419934
yjiH	0.934996498
kptA	0.980639895
yjiJ	0.942149614
yjiK	0.808132176
yjiL	0.753385097
yjiM	1.052422441
yjiN	1.126863152
yjiO	1.067852704
yjiP	0.723002731
yjiQ	0.79117799
yjiR	0.956832139
yjiS	1.009948794
yjiT	0.891947833
yjiV	0.751314591
mcrC	1.062822958
mcrB	1.267074342
yjiW	1.204929739
hsdS	1.164080671
hsdM	1.083869211
hsdR	0.845809199
mrr	1.423861529
yjiA	0.905549377
yjiX	0.984451942
yjiY	1.001177559
tsr	0.793820807
yjiZ	0.857040398
yjjM	0.740050487
yjjN	0.889515157
mdoB	0.951538757
yjjA	2.716296629
dnaC	3.172589792
dnaT	2.837502705
yjjB	2.699744014
yjjP	1.855431077
yjjQ	1.670935925
bglJ	1.387269523
fhuF	1.511527866
yjjZ	2.581712062
leuV	2.579445542
leuP	4.316650483
leuQ	4.271946191
rsmC	4.327708377
holD	2.777696282
rimI	2.896939146
yjjG	3.006891303
prfC	3.180042709
osmY	3.263446959
ytjA	3.931660444
yjjU	4.181008881
yjjV	2.628090386
yjjW	2.214450644
yjjI	2.015137838
deoC	2.285191895
deoA	2.391801146
deoB	2.378998341
deoD	3.293685257
yjjJ	3.451852499
lplA	2.232052512
ytjB	2.535454028
serB	2.641743369
radA	2.889456389
nadR	2.782813885
yjjK	3.036575414
slt	3.266580382
trpR	2.539688944
yjjX	2.660642434
ytjC	2.458862641
rob	3.032543393
creA	3.098472898
creB	2.64224148
creC	2.828428555
creD	2.322660258
arcA	2.249772219
yjjY	3.47458246
lasT	2.81145966
