yfjI	0.802634896
yfjJ	1.044464185
yfjK	0.848353226
yfjL	0.709918016
yfjM	0.998675733
yfjN	1.347715165
yfjO	0.991378453
yfjP	0.792480083
yfjQ	1.277283784
yfjR	0.967546965
ypjK	1.179725913
yfjS	0.905549377
yfjT	0.999251091
yfjU	0.817860904
ypjL	0.821248756
yfjV	1.236122583
ypjM	1.177102527
yfjW	0.756445319
yfjX	0.76666426
yfjY	1.053980312
ypjJ	1.211034746
yfjZ	1.027291838
ypjF	0.802133716
ypjA	0.713314432
pinH	1.150709753
ypjB	1.098062519
ypjC	0.815107456
ileY	0.813725836
ygaQ	0.9136045
ygaR	0.840545655
yqaC	0.956233083
yqaD	0.769633953
ygaT	1.134987507
ygaF	1.098792168
gabD	1.129274816
gabT	2.703586146
gabP	3.093810201
csiR	2.743653418
ygaU	2.791826375
yqaE	3.586522597
ygaV	2.92607072
ygaP	2.242213076
stpA	2.170837693
ygaW	2.153692385
ygaC	3.193513447
ygaM	2.677070195
nrdH	4.623547295
nrdI	1.389040219
nrdE	1.169287193
nrdF	1.440254311
proV	1.490280003
proW	1.843501312
proX	1.956005805
ygaX	1.827811502
ygaY	2.278701209
ygaZ	2.241394435
ygaH	2.877788928
mprA	3.067193412
emrA	4.027520618
emrB	2.493289323
luxS	2.289063444
sraD	3.809751623
gshA	2.393900621
yqaA	3.275648611
yqaB	2.994781209
argQ	2.76555458
argZ	3.970063751
argY	3.977816276
argV	3.947667596
serV	3.974991174
csrA	3.746121777
alaS	4.320399938
recX	3.386000545
recA	1.884226023
ygaD	3.362416202
mltB	2.959196238
srlA	2.678062149
srlE	1.16577042
srlB	1.203229729
srlD	1.342622882
gutM	1.716975419
srlR	1.937193421
gutQ	2.246843233
norR	2.160291096
norV	2.005378912
norW	1.8581764
hypF	1.739766049
hydN	2.371759852
ascG	3.113402476
ascF	2.612935896
ascB	1.668583571
hycI	2.073322779
hycH	2.847023944
hycG	2.806466478
hycF	3.073969869
hycE	3.137106832
hycD	3.048382221
hycC	2.916234771
hycB	3.048949825
hycA	2.964159083
hypA	3.387698095
hypB	2.695050098
hypC	2.783322883
hypD	2.745840051
hypE	2.956615117
fhlA	3.900862614
ygbA	2.582298389
mutS	2.004525591
pphB	2.484324984
ygbI	1.431803209
ygbJ	2.358115977
ygbK	1.415594119
ygbL	1.660711004
ygbM	1.533131653
ygbN	1.758353053
rpoS	1.455102398
nlpD	3.962417376
pcm	3.3983659
surE	3.033775002
truD	3.123856148
ispF	2.934335435
ispD	2.91372672
ftsB	2.674597712
ygbE	3.079981693
cysC	3.541779409
cysN	3.521675615
cysD	3.569315026
iap	3.807930946
ygbF	2.601455664
ygbT	2.649123342
ygcH	2.149908504
ygcI	1.943408221
ygcJ	1.889080453
ygcK	1.748323757
ygcL	1.573164512
ygcB	1.446115099
cysH	1.505144434
cysI	3.655165635
cysJ	3.658060713
ygcM	3.959649791
ygcN	2.553004436
ygcO	1.379159068
ygcP	1.645945433
ygcQ	1.518926387
ygcR	1.794461143
ygcS	1.649922609
ygcU	1.331087047
ygcW	1.460812733
yqcE	1.047398254
ygcE	1.398078613
ygcF	1.519615894
ygcG	3.235978551
eno	1.327078291
pyrG	4.279002328
mazG	3.281818204
chpA	2.506268098
chpR	3.014163122
relA	3.009768759
rumA	3.028852406
barA	2.503488329
gudD	2.082181531
gudX	2.466095043
gudP	2.172316441
yqcA	1.343411353
yqcB	2.47747298
yqcC	2.138594889
csrB	2.213745143
syd	4.988382906
yqcD	2.92652811
ygdH	2.576434467
sdaC	3.337681421
sdaB	2.112058591
exo	1.877848771
fucO	1.958844746
fucA	2.000297463
fucP	1.732982394
fucI	1.158704929
fucK	1.526814113
fucU	1.591314792
fucR	2.516984114
ygdE	2.161693228
ygdD	2.845046678
gcvA	2.995855437
gcvB	2.588887469
ygdI	3.13585533
csdA	3.915177812
ygdK	2.507486504
ygdL	2.673578441
mltA	2.453726976
metZ	2.724380136
metW	4.033378919
metV	4.030293068
amiC	4.042161445
argA	2.906452237
recD	2.710020547
recB	2.401861238
ptr	2.481158025
recC	2.408293054
ppdC	2.380941415
ygdB	1.862866859
ppdB	1.966115057
ppdA	1.852682579
thyA	1.487827251
lgt	3.087983344
ptsP	3.202088826
nudH	2.80040493
mutH	3.39502036
ygdQ	1.982553924
ygdR	2.728661578
tas	3.813185162
ygeD	3.322286246
aas	2.249772219
rygA	2.28370116
rygB	2.913074766
galR	2.892283404
lysA	2.684520065
lysR	3.015847451
ygeA	2.080650087
araE	2.653878816
kduD	2.079624772
kduI	2.246098145
yqeF	2.012502376
yqeG	1.810526434
yqeH	1.926414389
yqeI	0.916014806
yqeJ	2.262169956
yqeK	2.046238478
ygeF	0.815996815
ygeG	1.09456611
ygeH	0.898940511
ygeI	0.949469652
pbl	1.048779301
ygeK	0.956832139
ygeL	1.941601921
ygeM	1.293114855
ygeN	0.729090347
ygeO	0.758938552
ygeP	0.77604894
ygeQ	0.705915341
glyU	0.94024998
ygeR	2.762533883
xdhA	2.711644839
xdhB	1.597694629
xdhC	1.693790596
ygeV	1.920894894
ygeW	1.634405062
ygeX	1.235268032
ygeY	1.45349011
hyuA	1.393145744
yqeA	1.584145776
yqeB	1.908260956
yqeC	1.80449631
ygfJ	1.361084139
ygfK	2.070776098
ssnA	1.451874189
ygfM	1.416888271
xdhD	1.631129944
ygfO	1.773125469
guaD	1.559527172
ygfQ	1.970069776
ygfS	1.678471893
ygfT	1.57227462
ygfU	1.592138984
idi	0.821692178
lysS	2.688507428
prfB	3.425712702
recJ	3.53344064
dsbC	2.795737167
xerD	3.414892287
fldB	3.002002035
ygfX	2.976758584
ygfY	2.91250826
ygfZ	2.758805444
yqfA	3.300304191
yqfB	2.513761706
bglA	2.589456413
ygfF	3.086326716
gcvP	2.072409541
gcvH	2.615592686
gcvT	2.886319648
visC	2.661679859
ubiH	2.743154801
pepP	2.821679238
ygfB	3.103658212
zapA	3.318199996
ssrS	3.878398917
ygfA	4.009645321
rygC	2.659534512
serA	2.368822099
rpiA	4.604411377
yqfE	3.249240016
argP	1.930201394
yliK	2.945252141
argK	1.370226053
ygfG	1.367684465
ygfH	1.579738431
ygfI	1.579020089
yggE	1.806067649
argO	3.34534701
mscS	2.557050593
fbaA	3.735337512
pgk	4.443820827
epd	4.43057046
yggC	2.84651556
yggD	2.410375938
yggF	2.82937589
yggP	1.633574007
cmtA	1.468955033
cmtB	1.475166876
tktA	0.86390635
yggG	3.49962921
speB	2.986683998
speA	2.861719429
yqgB	3.481353381
yqgC	3.228206585
yqgD	3.087503294
metK	0.862785665
galP	3.996525389
sprT	2.12221596
endA	2.037092352
yggJ	1.315561707
gshB	1.947193269
yqgE	3.173927148
yqgF	2.989765331
yggR	2.773088377
yggS	1.599228855
yggT	2.887427671
yggU	2.840469584
yggV	3.067669073
yggW	2.628573373
yggM	2.4621785
ansB	1.604633354
yggN	2.206734505
yggL	3.105551551
yggH	3.390556694
mutY	2.782813885
yggX	3.050594923
mltC	4.118900867
nupG	2.749558251
speC	2.308794423
yqgA	2.438549328
pheV	1.970956571
yghD	2.54423698
yghE	1.138917788
yghF	1.302308478
yghG	0.901824775
pppA	0.893233266
yghJ	1.137249394
yghK	1.093810922
glcB	0.83472644
glcG	0.933896769
glcF	1.292286253
glcE	1.155286046
glcD	1.089138404
glcC	0.924078318
yghO	1.02873574
yghQ	0.809968162
yghR	1.037125803
yghS	1.156086811
yghT	0.937649141
pitB	0.832222524
gss	0.782149851
yghU	3.408726315
hybG	3.317410145
hybF	2.297141103
hybE	2.644796962
hybD	2.74154175
hybC	2.910853078
hybB	2.692622297
hybA	2.740442841
hybO	3.024953226
yghW	3.181363376
yghX	3.227477808
yghY	2.635658942
yghZ	3.010373253
yqhA	2.285927427
yghA	3.112789386
exbD	3.445552913
exbB	2.535454028
metC	2.697640368
yghB	3.343637047
yqhC	3.179440534
yqhD	1.949248804
dkgA	2.616115794
yqhG	3.079441753
yqhH	1.732019676
ygiQ	1.547157137
sufI	2.519410798
plsC	2.550660836
parC	2.611494617
ygiS	2.596385717
ygiT	2.271862123
ygiU	2.647026092
ygiV	2.716907484
ygiW	2.76775812
qseB	3.424593049
qseC	2.427042869
ygiZ	2.19145058
mdaB	0.874637178
ygiN	2.873142038
parE	3.12708104
yqiA	2.892808916
cpdA	3.055676516
yqiB	3.022265952
nudF	2.834950133
tolC	3.355541929
ygiA	3.475556074
ygiB	3.188888529
ygiC	3.233769203
zupT	2.939123924
ygiE	2.106387799
ribB	2.849679634
yqiC	3.396583613
ygiL	1.041821165
yqiG	0.955526551
yqiH	0.804685706
yqiI	0.793820807
glgS	0.768755966
yqiJ	3.361609161
yqiK	1.736321493
rygD	1.682619028
rfaE	2.960784173
glnE	2.852808187
ygiF	2.788493907
htrG	2.824412664
cca	3.237360093
bacA	3.037199569
folB	3.212405547
ygiH	2.789108131
ygiP	2.814618939
ttdA	1.674165029
ttdB	1.368449158
ygjE	1.497369245
ygjD	1.11575584
rpsU	2.551793629
dnaG	3.403728106
rpoD	2.846068154
ygjF	3.469457356
ileX	3.005296037
yqjH	0.850419449
yqjI	1.777909251
aer	2.473150194
ygjG	1.659015231
ygjH	3.027204376
ebgR	1.625741275
ebgA	2.205354674
ebgC	1.228285118
ygjI	1.144713695
ygjJ	1.153758037
ygjK	1.204006844
fadH	1.245512594
ygjM	1.570738952
ygjN	2.109595684
ygjO	2.010692949
ygjP	2.031168267
ygjQ	2.245299569
ygjR	1.378340528
sraF	2.647592758
alx	1.851716101
sstT	1.751094279
ygjV	2.887954476
uxaA	1.91682625
uxaC	1.817926845
exuT	1.897308207
exuR	2.306542598
yqjA	2.884169782
yqjB	2.738281683
yqjC	2.230507013
yqjD	3.622636592
yqjE	3.570472462
yqjK	3.576031757
yqjF	3.106195758
yqjG	2.02921207
yhaH	2.705185854
yhaI	2.957147711
yhaJ	1.307895713
yhaK	2.989303716
yhaL	2.03020679
yhaM	2.27938108
yhaO	1.822316415
tdcG	1.790848467
tdcF	1.806912325
tdcE	1.932842592
tdcD	1.207560328
tdcC	1.373542537
tdcB	1.829675537
tdcA	1.192700675
tdcR	0.982574595
yhaB	0.735191969
yhaC	0.741871023
rnpB	0.806692584
garK	4.355971954
garR	2.082942774
garL	2.048114234
garP	1.521940758
garD	1.58488213
sohA	1.910985329
yhaV	2.760301462
agaR	3.025507216
kbaZ	2.632625986
agaV	1.151475426
agaW	1.432550775
agaA	1.500273748
agaS	1.731162074
kbaY	1.13420628
agaB	1.106176694
agaC	0.889515157
agaD	1.193639216
agaI	1.177909214
yraH	1.550325541
yraI	1.267074342
yraJ	1.111006061
yraK	1.803556357
yraL	1.659911258
yraM	2.553549838
yraN	2.856540445
yraO	3.064295857
yraP	3.263446959
yraQ	2.90932007
yraR	3.027718603
yhbO	2.338065838
yhbP	3.113924729
yhbQ	2.384388394
yhbS	2.077407858
yhbT	2.918364564
yhbU	3.36069801
yhbV	2.203123385
yhbW	2.208716152
mtr	2.954332862
deaD	2.307311976
nlpI	3.244159982
pnp	3.652561
sraG	3.496322873
rpsO	2.249029541
truB	4.275343996
rbfA	2.959800291
infB	3.010920879
nusA	3.380811294
yhbC	3.587632237
metY	4.036662549
argG	3.957353608
yhbX	3.422743986
leuU	1.076205125
secG	3.167249977
glmM	4.050313643
folP	2.918873083
ftsH	2.459518008
rrmJ	3.608793637
yhbY	3.662451638
greA	3.257486395
dacB	2.823355046
obgE	2.461505281
yhbE	2.96188661
rpmA	2.812467458
rplU	3.749219713
ispB	4.063178197
sfsB	3.109822523
murA	2.744660095
yrbA	2.888892448
yrbB	3.367474835
yrbC	3.656549118
yrbD	3.573558747
yrbE	3.122080031
yrbF	3.922742559
yrbG	3.197506773
kdsD	2.54311425
kdsC	3.125818175
yrbK	3.097960805
yhbN	3.157019541
yhbG	3.221050952
rpoN	3.171194958
yhbH	3.303288083
ptsN	3.987711685
yhbJ	3.420651544
npr	3.719524813
yrbL	3.204213985
mtgA	3.47458246
elbB	2.758300549
ryhA	2.750082666
arcB	2.282290329
yhcC	2.838919103
gltB	1.688882075
gltD	3.762915605
gltF	3.815094438
yhcA	2.071634265
yhcD	0.89263626
yhcE_1	0.79117799
yhcE_2	0.938306155
yhcE	0.82942573
yhcF	0.724410761
yhcG	0.928757951
yhcH	1.257765103
nanK	2.532992747
nanE	2.675095418
nanT	1.75469308
nanA	1.857200596
nanR	1.752811229
dcuD	2.943608222
sspB	1.461510269
sspA	3.187511571
rpsI	3.338531831
rplM	4.630019425
yhcM	4.115072303
yhcB	2.616653351
degQ	3.375448514
degS	2.761423813
mdh	2.540855335
argR	3.704556603
yhcN	2.598939242
yhcO	3.288496592
aaeB	2.785974358
aaeA	1.684336905
aaeX	1.887085016
aaeR	2.451643534
tldD	2.548472139
yhdP	2.962999968
rng	2.148438535
yhdE	2.944146469
mreD	3.226737632
mreC	2.988305557
mreB	2.911363897
yhdA	3.630411244
yhdH	2.264481253
accB	3.14823495
accC	3.679618586
yhdT	3.430852683
panF	2.226122029
prmA	2.146010977
dusB	2.648186785
fis	3.699834377
yhdJ	4.454109425
yhdU	1.749224518
envR	1.38345142
acrE	1.096338839
acrF	1.466465483
yhdV	1.513973245
yhdW	3.472543332
yhdX	1.981715484
yhdY	1.457406088
yhdZ	1.223899179
rrfF	1.881571359
thrV	4.670634252
rrfD	3.842505574
rrlD	4.727019587
alaU	5.572422409
ileU	3.636436095
rrsD	3.509898257
yrdA	5.543386893
yrdB	3.246946209
aroE	2.981284392
yrdC	3.196851255
yrdD	3.098472898
smg	3.850988212
smf	3.943011778
def	2.047168392
fmt	3.198078561
rsmB	3.282654326
trkA	2.774152963
mscL	2.718593208
yhdL	3.604828082
zntR	2.803434598
yhdN	3.024307309
rplQ	3.057301235
rpoA	4.490717134
rpsD	4.566315662
rpsK	4.636923586
rpsM	4.741941868
rpmJ	4.306268106
secY	4.423551093
rplO	4.416341483
rpmD	4.503754133
rpsE	4.388416441
rplR	4.479228347
rplF	4.413125345
rpsH	4.391948585
rpsN	4.562441245
rplE	4.54446118
rplX	4.58067697
rplN	4.527387028
rpsQ	4.363642148
rpmC	4.103824878
rplP	4.261675539
rpsC	4.463491604
rplV	4.30269522
rpsS	4.459855794
rplB	4.585990268
rplW	4.345562444
rplD	4.486747269
rplC	4.514668549
rpsJ	4.471362823
pioO	4.359856288
gspA	2.776170271
gspC	0.942949973
gspD	0.944999824
gspE	1.105426474
gspF	1.201452606
gspG	1.127689591
gspH	0.807203588
gspI	1.267826057
gspJ	1.107907036
gspK	1.336175162
gspL	0.816798602
gspM	0.90059345
gspO	1.032886696
bfr	1.655673278
bfd	0.809047521
chiA	1.251492795
tufA	0.980639895
fusA	4.787613566
rpsG	4.447447763
rpsL	4.427223526
yheL	4.331276503
yheM	3.128269579
yheN	2.985659552
yheO	3.071703784
fkpA	3.3588211
slyX	3.781444082
slyD	2.335915331
yheV	4.352362479
kefB	3.146294978
kefG	2.485574844
yheS	2.639602207
yheT	2.430455481
yheU	2.423572808
prkB	2.340413248
yhfA	2.868448696
crp	3.184701172
yhfK	3.898699398
argD	2.435799884
pabA	3.041538235
fic	2.643297456
yhfG	3.102548763
ppiA	2.87728784
tsgA	3.488329726
nirB	3.176443469
nirD	2.513128528
nirC	2.294083526
cysG	2.243025627
yhfL	2.699744014
frlA	1.907322075
frlB	0.771246643
frlC	1.43500296
frlD	1.555219695
frlR	1.737215617
yhfS	2.531868861
yhfT	1.62339841
yhfU	1.565323922
php	1.459110975
yhfW	1.67757856
yhfX	1.308705628
yhfY	1.323830641
yhfZ	1.663024319
trpS	2.03291152
gph	3.18600921
rpe	3.314350365
dam	3.217352156
damX	3.146935615
aroB	3.479089588
aroK	3.50075377
hofQ	3.447644374
yrfA	1.756508071
yrfB	1.638227303
yrfC	1.337749461
yrfD	1.596814319
mrcA	2.045459453
nudE	2.388855173
yrfF	2.749057421
yrfG	2.132339962
hslR	2.604188162
hslO	3.110391727
yhgE	2.65110757
pck	2.15599264
envZ	2.613413992
ompR	2.775189964
greB	3.106800061
yhgF	3.117796597
feoA	2.727006832
feoB	3.14381893
yhgG	2.637344684
yhgA	2.425526336
bioH	2.134679819
gntX	2.164614763
gntY	2.967487742
gntT	3.432608721
malQ	2.060976707
malP	2.769961062
malT	3.143148984
rtcA	2.376286853
rtcB	2.23928536
rtcR	2.053310713
glpR	1.663709033
glpG	2.510045547
glpE	2.982871445
glpD	2.902374873
yzgL	4.338370064
glgP	2.511907306
glgA	3.514605755
glgC	3.594877883
glgX	3.532429818
glgB	3.311161341
asd	3.597547894
yhgN	4.377938153
gntU	2.116041707
gntK	1.377578455
gntR	1.894675502
yhhW	2.746398516
yhhX	2.781274623
ryhB	3.062532642
yhhY	2.56676911
yhhZ	1.154570311
yrhA	0.780693409
yrhB	0.725820159
ggt	0.947043241
yhhA	2.671420649
ugpQ	2.710577279
ugpC	2.579445542
ugpE	2.663827867
ugpA	2.041351004
ugpB	1.824260897
livF	2.437127584
livG	2.98458684
livM	2.961373659
livH	3.037756511
livK	2.862784054
yhhK	2.706314685
livJ	2.095960282
rpoH	3.152922013
ftsX	3.160774008
ftsE	3.133954352
ftsY	2.980661643
yhhF	3.101351168
yhhL	2.737035523
yhhM	2.66276949
yhhN	2.483754046
zntA	2.860691047
yhhP	1.669318228
yhhQ	2.511264884
dcrB	2.055862416
yhhS	3.223116705
yhhT	2.547868628
acpT	2.602019302
nikA	2.974166103
nikB	2.262895029
nikC	2.210947714
nikD	2.086100195
nikE	2.381654825
nikR	2.21510142
rhsB	2.581712062
yhhH	0.951538757
yrhC	0.876853006
yhhI	0.768232249
yhhJ	0.944298195
rbbA	2.229069142
yhiI	2.312511796
yhiJ	2.350734668
yhiK	1.506741209
yhiL	1.015860627
yhiM	1.004561309
yhiN	2.101635895
pitA	2.502220365
yhiO	2.650576204
uspA	3.092109071
yhiP	4.144552142
yhiQ	2.460819434
prlC	2.58059769
yhiR	2.965782086
gor	2.655361266
arsR	2.982332948
arsB	1.654858377
arsC	1.715218526
yhiS	2.217358428
slp	0.883669896
yhiF	2.96810845
yhiD	2.280151168
hdeB	3.293685257
hdeA	4.654441698
hdeD	4.396139872
gadE	3.675354599
mdtE	2.934833955
mdtF	2.509329623
gadW	2.310972859
IS183	3.643833108
gadX	2.854949282
gadA	3.712020375
yhjA	3.836756465
treF	1.712063866
yhjB	3.004203029
yhjC	2.348305033
yhjD	1.991253315
yhjE	2.596926745
yhjG	3.120875715
yhjH	2.747345113
kdgK	1.419871883
yhjJ	2.589918134
dctA	2.626405156
yhjK	2.286661676
bcsC	2.541449329
bcsZ	2.03879352
bcsB	1.641479338
bcsA	1.789984056
yhjQ	1.635114835
yhjR	2.067572352
bcsE	2.486851514
bcsF	3.151686297
bcsG	3.385095195
ldrD	2.724896037
rdlD	1.517150057
yhjV	2.009748006
dppF	1.92169676
dppD	2.681694964
dppC	2.545464862
dppB	2.4674673
dppA	2.610400862
proK	3.459392311
eptB	2.665435974
yhjX	2.233469662
yhjY	2.304118755
tag	2.68504512
yiaC	2.778265374
bisC	2.646435
yiaD	2.73584152
tiaE	2.656944077
yiaF	3.268046975
yiaG	3.148813641
cspA	3.512256311
hokA	3.642474389
insJ	1.547887819
insK	0.855331643
glyS	0.930739749
glyQ	3.428855286
ysaB	3.156430089
yiaH	2.508649708
yiaA	1.95798013
yiaB	1.767797057
xylB	2.331674893
xylA	2.261456661
xylF	1.595423304
xylG	1.19011904
xylH	1.256759224
xylR	1.726132353
bax	1.915757064
malS	2.742038411
avtA	1.679386062
yiaI	3.077077711
yiaJ	2.327699398
yiaK	2.822853557
yiaL	1.423041159
yiaM	1.012470627
yiaN	0.752347414
yiaO	1.08767314
lyxK	1.178914954
sgbH	1.552839889
sgbU	1.408531432
sgbE	1.494407015
yiaT	1.63033919
yiaU	1.800945724
yiaV	2.506934006
yiaW	1.424686653
aldB	1.389750265
yiaY	2.13546815
selB	1.931840789
selA	2.563240035
yibF	2.814067591
rhsA	2.999752816
yibA	0.864399639
yibJ	0.847394048
yibG	0.77934943
yibH	0.746238052
yibI	1.97378295
mtlA	1.938990032
mtlD	2.530061799
mtlR	2.899152465
yibT	2.714450121
yibL	3.088645297
lldP	2.761952312
lldR	2.089409964
lldD	2.259222364
yibK	2.319963256
cysE	2.185979823
gpsA	3.233125978
secB	3.228939235
grxC	3.525331599
yibN	3.507747238
gpmI	3.256705116
envC	3.619827538
yibQ	2.737733661
yibD	2.448384924
tdh	2.066785663
kbl	3.117263571
htrL	2.797805505
rfaD	2.588424656
rfaF	3.290096154
rfaC	2.915270656
rfaL	2.839955534
rfaK	2.622668971
rfaZ	2.921539443
rfaY	3.100817041
rfaJ	2.709497048
rfaI	2.584522033
rfaB	2.416492071
rfaS	2.630129842
rfaP	2.247554284
rfaG	3.199403991
rfaQ	2.944728928
kdtA	2.928041126
coaD	2.528212748
mutM	2.3249325
rpmG	2.316061437
rpmB	3.816830444
yicR	4.374142492
dfp	1.744023303
dut	2.764141124
ttk	2.808138632
pyrE	2.544882658
rph	2.15217308
yicC	2.289777422
dinD	3.255964615
yicG	1.864887103
ligB	1.646715841
gmk	1.768793374
rpoZ	3.029381894
spoT	3.326327972
trmH	2.849117881
recG	2.628090386
gltS	2.281604203
yicE	2.47877997
yicH	2.782318055
yicI	2.525664498
yicJ	1.705542668
selC	1.428626383
setC	2.202365169
yicL	1.462297403
nlpA	2.287483008
yicS	3.170437003
yicM	2.277979462
yicN	2.290530722
yicO	2.219496176
ade	1.009948794
uhpT	1.560428484
uhpC	1.702957988
uhpB	1.874816445
uhpA	1.955224186
ilvN	3.003696968
ilvB	2.541945986
ivbL	2.532386826
emrD	2.829834106
yidF	1.381783702
yidG	1.904724036
yidH	2.369559535
yidI	2.370953189
yidJ	2.039640583
yidK	1.556003437
yidL	1.29138328
ysdC	1.730317485
glvG	1.276584558
glvB	1.649189139
glvC	1.296491306
yidP	1.135777206
yidE	1.45263301
ibpB	2.316840749
ibpA	2.677591162
yidQ	2.987782305
yidR	3.211038215
cbrA	2.121409094
dgoT	1.32461252
dgoD	1.650667168
dgoA	1.792543601
dgoK	1.613690812
dgoR	1.73795816
yidX	2.10714941
yidA	1.913738202
yidB	2.75719942
gyrB	2.377035483
recF	2.995335973
dnaN	2.613967591
dnaA	2.937061531
rpmH	2.949428944
rnpA	3.840457644
yidD	3.497453768
yidC	3.352948823
trmE	3.402883936
tnaC	2.740939208
tnaA	0.926774291
tnaB	1.180573521
mdtL	1.309586571
yidZ	1.631886117
yieE	2.337361665
yieF	2.364568463
yieG	2.904011623
yieH	3.149423777
yieI	2.267556712
cbrC	1.972779095
yieK	1.869520781
yieL	1.701362427
bglH	1.416194371
bglB	0.90803269
bglF	1.468078311
bglG	1.434167839
phoU	1.084494906
pstB	2.614542654
pstA	3.054677607
pstC	2.712152835
pstS	2.418772783
glmS	3.045486405
glmU	3.53706494
atpC	3.225299782
atpD	3.727582744
atpG	3.967648405
atpA	3.779927459
atpH	4.066320821
atpF	4.215193309
atpE	3.933807773
atpB	4.323757736
atpI	3.823100358
gidB	3.139716721
gidA	3.274157879
oriC	2.781828407
mioC	1.831582571
asnC	3.07820258
asnA	2.494517916
yieM	2.947827312
yieN	2.600913724
trkD	2.476235263
rbsD	2.365282457
rbsA	3.313548531
rbsC	2.288276373
rbsB	2.342745054
rbsK	2.87896831
rbsR	2.488038359
hsrA	1.811404743
yieP	1.951217408
rrsC	3.107379215
gltU	5.536909816
rrlC	3.905761469
rrfC	5.566032123
aspT	4.678731158
trpT	4.523063572
hdfR	4.467255268
yifE	2.73131715
yifB	3.721227959
ilvL	1.92435475
ilvG_1	4.210672362
ilvG_2	4.177299973
ilvG	3.553367364
ilvM	3.73805736
ilvE	3.238059525
ilvD	3.491864581
ilvA	3.370828331
ilvY	3.066016697
ilvC	2.175332957
ppiC	3.742585704
yifO	2.600443922
yifN	2.297826731
rep	2.325546942
gpp	2.176880679
rhlB	2.888402169
trxA	3.359697929
rhoL	3.520379775
rho	4.004059694
rfe	3.617316698
wzzE	2.941429372
rffE	2.790139782
rffD	2.986160382
rffG	2.696574351
rffH	2.683973916
rffC	2.577965876
rffA	2.488767296
wzxE	2.890006502
rffT	2.464022304
wzyE	2.319197727
rffM	2.201682331
yifK	2.383630418
argX	2.693141128
hisR	3.621311195
leuT	4.044875762
proM	4.247206407
aslB	2.994264597
aslA	1.593944769
ryiA	1.541394757
hemY	3.912938149
hemX	2.810291296
hemD	2.670292006
hemC	3.063730706
cyaA	2.825887626
cyaY	3.116039727
yzcX	2.406100674
yifL	2.147648559
dapF	3.049540398
yigA	3.040018212
xerC	2.830877447
yigB	3.15351908
uvrD	2.842503736
yigE	2.726524835
corA	1.525930975
yigF	2.951114684
yigG	1.031565632
rarD	1.020381575
yigI	2.188255227
pldA	2.89481621
recQ	2.531298674
rhtC	2.441433989
rhtB	2.935468922
pldB	2.937614541
yigL	2.722293588
yigM	2.830336411
metR	2.566244798
metE	2.668627019
ysgA	4.086681792
udp	2.978358863
rmuC	3.376397697
ubiE	2.190759507
yigP	3.241034571
ubiB	3.085792053
tatA	2.550223199
tatB	2.946282204
tatC	3.305615055
tatD	3.405689166
rfaH	2.263634541
ubiD	2.599996792
fre	3.005886074
fadA	3.414010262
fadB	1.68177953
pepQ	1.629568744
yigZ	3.190781574
trkH	2.754392722
hemG	2.51258657
rrsA	3.026588427
ileT	5.561594453
alaT	3.50567601
rrlA	3.627685204
rrfA	5.585700649
mobB	4.714922752
mobA	2.355811516
yihD	2.368134001
yihE	2.92551734
dsbA	3.161262058
yihF	4.616386921
yihG	1.448567066
polA	1.717836425
spf	2.955479433
yihA	3.660759806
csrC	2.576944335
yihI	4.285433435
hemN	3.111039384
glnG	2.952701887
glnL	2.419453209
glnA	2.49260832
bipA	3.874167501
yihL	3.698140787
yihM	1.825057632
yihN	1.873894185
ompL	1.034948637
yihO	1.024574923
yihP	0.99608455
yihQ	1.32948602
yihR	1.125946705
yihS	1.406915951
yihT	1.635943783
yihU	1.598483533
yihV	1.404457581
yihW	1.845531834
yihX	2.47931045
rbn	2.834399892
dtd	2.633126363
yiiD	3.268779473
yiiE	2.5974318
yiiF	1.361936369
fdhE	2.284439747
fdoI	2.860127126
fdoH	2.170067076
fdoG	2.166134
fdhD	2.19778619
yiiG	2.57535684
frvR	1.455900158
frvX	1.477557364
frvB	1.79896144
frvA	1.43112953
yiiL	0.97272478
rhaD	1.510824616
rhaA	1.622601712
rhaB	1.331864952
rhaS	1.489508594
rhaR	1.491966236
rhaT	1.444534477
sodA	1.75023483
kdgT	4.451010258
yiiM	1.577234315
cpxA	2.772591752
cpxR	3.116660359
cpxP	3.332040913
fieF	3.788016086
pfkA	3.057880474
sbp	3.640904818
cdh	3.284767275
tpiA	2.078066892
yiiQ	3.863526182
yiiR	2.872146621
yiiS	2.696091462
yiiT	3.21178759
fpr	3.262686094
glpX	3.56375315
glpK	2.391801146
glpF	3.091581514
yiiU	3.363303929
rraA	3.189478335
menA	3.591317841
hslU	2.40460283
hslV	3.48474666
ftsN	3.665390386
cytR	2.706831609
priA	2.733640829
rpmE	2.271215294
yiiX	4.495028904
metJ	2.167833768
metB	3.568355898
metL	2.960267498
metF	2.87986673
katG	3.215890206
yijE	3.457374777
yijF	2.266620462
gldA	1.372709705
fsaB	2.514342887
ptsA	1.729344311
frwC	1.344260568
frwB	1.396412435
pflD	1.445311181
pflC	1.454177916
frwD	1.626464462
yijO	1.642178436
yijP	2.352244875
ppc	2.799901566
argE	3.884834218
argC	2.820176975
argB	2.908246713
argH	3.174551681
oxyS	3.206214159
oxyR	2.686222692
sthA	2.716296629
fabR	2.83184741
yijD	3.118397516
trmA	3.154131591
btuB	2.663285851
murI	2.413111546
rrsB	3.01360766
