gltT	5.566032123
rrlB	4.433499238
rrfB	5.557424781
murB	4.585990268
birA	2.885808173
coaA	2.87896831
thrU	2.702951658
tyrU	3.362416202
glyT	3.987711685
thrT	3.959649791
tufB	3.910398378
secE	4.787613566
nusG	3.896324121
rplK	3.767734762
rplA	4.089484362
rplJ	4.384842329
rplL	4.988382906
rpoB	4.874578459
rpoC	4.072915919
htrC	3.967648405
thiH	2.256903668
thiG	1.798136834
thiS	1.573164512
thiF	1.859149362
thiE	1.693008675
thiC	1.543127545
rsd	2.072409541
nudC	2.704126977
hemE	3.103658212
nfi	3.137825513
yjaG	3.178284253
hupA	3.137106832
yjaH	3.792037945
zraP	2.536076543
zraS	1.659911258
zraR	1.770667604
purD	2.190759507
purH	2.720188193
rrsE	3.040968558
gltV	5.527586453
rrlE	4.43057046
rrfE	5.561594453
yjaA	4.566315662
yjaB	1.670935925
metA	2.411020554
aceB	3.394158239
aceA	4.14883986
aceK	4.135913249
arpA	3.158187481
iclR	1.371820468
metH	3.008572376
yjbB	3.354601715
pepE	2.392538909
yjbC	2.436446046
yjbD	2.779259885
lysC	2.715071889
pgi	3.311161341
yjbE	3.592577782
yjbF	3.676813476
yjbG	2.133993577
yjbH	2.349158849
yjbA	2.082942774
xylE	2.219496176
malG	1.864887103
malF	2.063668043
malE	2.179251476
malK	2.593706242
lamB	2.380941415
malM	2.459518008
yjbI	2.309493067
ubiC	0.746238052
ubiA	3.577062597
plsB	2.60574224
dgkA	2.928041126
lexA	2.523107736
dinF	2.917257317
yjbJ	2.116041707
zur	3.468397326
yjbL	2.550660836
yjbM	0.792074846
yjbN	1.299030032
yjbO	2.833430563
qor	2.163144394
dnaB	2.647026092
alr	3.024307309
tyrB	2.54311425
aphA	3.131279332
yjbQ	2.403200085
yjbR	3.287720391
uvrA	2.905507654
ssb	2.898030416
yjcB	3.120875715
yjcC	2.424895664
soxS	1.871250965
soxR	3.01360766
ryjA	1.766032755
yjcD	2.326935642
yjcE	3.066016697
yjcF	2.47747298
actP	0.814680995
yjcH	2.357390498
acs	2.28370116
nrfA	2.398972609
nrfB	1.542149929
nrfC	1.504249557
nrfD	1.253953082
nrfE	1.40279509
nrfF	1.493642355
nrfG	1.499512931
gltP	1.598483533
yjcO	2.916234771
fdhF	2.435799884
yjcP	2.045459453
yjcQ	1.250626589
yjcR	1.450255216
yjcS	1.186546776
alsK	1.036404877
alsE	1.838858259
alsC	1.570738952
alsA	1.518926387
alsB	1.191895243
rpiR	1.958844746
rpiB	2.623681415
yjdP	1.988457061
phnP	2.132339962
phnO	1.964322596
phnN	2.033755102
phnM	1.438459594
phnL	1.414805173
phnK	1.448567066
phnJ	1.176331715
phnI	1.341121028
phnH	1.366905856
phnG	1.267826057
phnF	1.40608317
phnE	1.43500296
phnD	1.318839685
phnC	1.388185051
phnB	1.223899179
phnA	2.497124043
yjdA	3.387698095
yjcZ	1.631886117
proP	1.666878271
basS	3.730730179
basR	2.118177717
eptA	2.330898655
adiC	1.480626181
adiY	1.745811003
adiA	1.400410616
melR	1.473700577
melA	2.116780491
melB	2.202365169
yjdF	1.992148511
fumB	1.863913916
dcuB	1.939888217
dcuR	1.789984056
dcuS	2.752847945
yjdI	2.081360441
yjdJ	2.961373659
yjdK	2.958155235
yjdO	1.706305032
lysU	0.857040398
yjdL	2.821679238
cadA	1.64067935
cadB	1.621839902
cadC	1.361936369
pheU	1.913738202
yjdC	2.628573373
dipZ	3.271829576
cutA	2.657962755
dcuA	2.927094853
aspA	3.099084341
fxsA	3.010373253
yjeH	2.37490215
groS	2.757711934
groL	4.210672362
yjeI	4.153291068
yjeJ	3.200038784
yjeK	1.591314792
efp	2.592614129
ecnA	3.410393803
ecnB	3.073969869
sugE	3.181363376
blc	2.796733407
ampC	2.792401269
frdD	2.457583399
frdC	3.347821738
frdB	3.177053153
frdA	3.019167532
poxA	3.15105478
yjeM	2.744660095
yjeN	1.588794655
yjeO	1.606420713
yjeP	1.71877714
psd	2.405346795
rsgA	3.303288083
orn	3.195486473
glyV	3.747719383
glyX	3.924716219
glyY	3.893832839
yjeS	3.908018803
yjeF	2.531868861
yjeE	2.820176975
amiB	2.680659566
mutL	2.524999095
miaA	2.649123342
hfq	3.915177812
hflX	4.079534158
hflK	3.714991671
hflC	3.584162616
yjeT	3.482464618
purA	2.438549328
yjeB	3.540598065
rnr	3.198078561
rlmB	3.21178759
yjfI	2.946282204
yjfJ	1.053980312
yjfK	1.275711197
yjfL	1.315561707
yjfM	1.254825043
yjfC	1.34189443
aidB	1.229982618
yjfN	2.96810845
yjfO	2.297826731
yjfP	2.47367669
ulaR	2.027501656
ulaG	1.996725857
ulaA	1.551975532
ulaB	1.50909088
ulaC	1.642178436
ulaD	1.743207466
ulaE	1.690550378
ulaF	1.595423304
yjfY	1.868609946
rpsF	1.861000803
priB	4.309550982
rpsR	4.527387028
rplI	4.714922752
yjfZ	4.042161445
ytfA	1.994930755
ytfB	1.175392613
fklB	3.011460021
cycA	3.382447814
ytfE	3.005296037
ytfF	1.530055506
ytfG	2.087653841
ytfH	2.115287944
cpdB	2.210947714
cysQ	2.249029541
ytfI	2.83943423
ytfJ	1.415594119
ytfK	2.397518629
ytfL	3.184701172
msrA	2.225404495
ytfM	3.221050952
ytfN	2.928534172
ytfP	2.771554991
yzfA	3.119630666
chpS	2.160995135
chpB	2.680158596
ppa	2.558708866
ytfQ	3.713329139
ytfR	2.311784658
ytfT	1.886153901
yjfF	1.79896144
fbp	1.603699105
mpl	3.115055603
yjgA	2.84558807
pmbA	2.931050544
cybC	3.014163122
nrdG	2.588887469
nrdD	2.378998341
treC	2.646435
treB	1.482147398
treR	1.670202494
mgtA	2.323455037
yjgF	3.247709615
pyrI	3.645437892
pyrB	2.874092673
pyrL	2.837959959
yjgH	2.932067362
yjgI	2.584522033
yjgJ	1.877848771
yjgK	1.970069776
yjgL	2.5974318
argI	1.552839889
yjgD	3.310302267
yjgM	3.591317841
yjgN	2.183024358
valS	0.813725836
holC	3.403728106
pepA	3.367474835
yjgP	3.446650907
yjgQ	3.097960805
yjgR	3.141391888
idnR	2.794601286
idnT	2.344257586
idnO	2.261456661
idnD	1.712818198
idnK	1.408531432
yjgB	1.431803209
leuX	2.973157406
intB	1.849037528
yjgW	0.84409268
yjgX_2	0.809047521
yjgX_1	0.897131188
yjgX_3	0.866031778
yjgX	0.953582715
yjgZ	0.810329649
insG	1.111006061
yjhB	1.292286253
yjhC	0.719600365
yjhD	0.801126031
yjhE	0.804291715
insM	0.916695715
insO-2	0.939024531
yjhW	1.236122583
yjhV	0.946428337
fecE	1.159470382
fecD	1.164080671
fecC	1.208514346
fecB	1.22231913
fecA	1.137249394
fecR	1.075441664
fecI	0.839411858
yjhU	0.816798602
yjhF	0.870596492
yjhG	0.780693409
yjhH	1.080260992
yjhI	0.94024998
sgcR	0.752986963
sgcE	0.974775731
sgcA	1.230786462
sgcQ	1.271112977
sgcC	1.082491071
sgcB	0.880078749
sgcX	1.073899151
yjhP	1.035692201
yjhQ	0.990062746
yjhX	1.044464185
yjhR	1.40937339
yjhS	0.820306601
yjhT	0.772526408
yjhA	0.926098029
fimB	0.930739749
fimE	0.764596252
fimA	0.819822636
fimI	0.920031275
fimC	0.903694918
fimD	0.919453312
fimF	0.835210645
fimG	1.149732821
fimH	0.782602367
gntP	0.817366364
uxuA	1.451874189
uxuB	2.189129565
uxuR	2.055022498
yjiC	2.380222299
yjiD	0.77934943
yjiE	0.855786356
iadA	0.911772746
yjiG	0.917344944
yjiH	1.049484313
kptA	1.01316044
yjiJ	1.059873833
yjiK	0.771680855
yjiL	0.767123469
yjiM	1.191080616
yjiN	1.413991152
yjiO	1.071526497
yjiP	0.765160526
yjiQ	0.808592576
yjiR	0.901294733
yjiS	1.148142949
yjiT	1.063620406
yjiV	0.751819153
mcrC	1.110198872
mcrB	0.82942573
yjiW	0.947665534
hsdS	1.225592608
hsdM	0.914778661
hsdR	0.9136045
mrr	1.311194334
yjiA	1.10193052
yjiX	0.924078318
yjiY	1.039773508
tsr	0.836207522
yjiZ	1.019131343
yjjM	0.861593485
yjjN	0.774808397
mdoB	0.817860904
yjjA	2.499898136
dnaC	2.921539443
dnaT	2.798792681
yjjB	2.695050098
yjjP	1.891943464
yjjQ	1.712063866
bglJ	1.085255154
fhuF	1.332788232
yjjZ	2.656393435
leuV	2.433682008
leuP	4.327708377
leuQ	4.271946191
rsmC	4.320399938
holD	2.585626779
rimI	2.829834106
yjjG	3.115533139
prfC	3.271067887
osmY	2.993724622
ytjA	4.399555441
yjjU	4.597156624
yjjV	2.954332862
yjjW	2.508649708
yjjI	2.281604203
deoC	2.553004436
deoA	2.491950032
deoB	2.674099645
deoD	3.699834377
yjjJ	3.63794232
lplA	2.250595861
ytjB	2.501701195
serB	2.699218158
radA	2.863276326
nadR	2.791337933
yjjK	3.122080031
slt	3.260481094
trpR	2.944728928
yjjX	2.824891914
ytjC	2.268926216
rob	2.832869259
creA	3.092109071
creB	2.562138598
creC	2.768912563
creD	2.350734668
arcA	2.015137838
yjjY	3.574753676
lasT	2.8049633
