btuB	2.868100531
murI	3.171076843
rrsB	5.470280281
gltT	4.254196786
rrlB	5.49410972
rrfB	5.08570389
murB	3.10206603
birA	3.10479904
coaA	3.018047129
thrU	3.616076516
tyrU	4.033010434
glyT	4.072365152
thrT	4.035675868
tufB	4.883265044
secE	4.198493665
nusG	4.131372967
rplK	4.397003017
rplA	4.590688418
rplJ	5.033723385
rplL	4.957025837
rpoB	4.027403751
rpoC	3.904024125
htrC	2.518935603
thiH	1.657100468
thiG	1.450728439
thiS	1.742733846
thiF	1.579871522
thiE	1.271471334
thiC	1.843610279
rsd	2.869142696
nudC	3.012218961
hemE	3.050792826
nfi	2.980318875
yjaG	3.150566594
hupA	3.99244264
yjaH	2.659668866
zraP	1.367150871
zraS	1.594156517
zraR	2.237350725
purD	3.042718282
purH	3.33495484
rrsE	5.484677511
gltV	4.261964322
rrlE	5.50563367
rrfE	5.058041308
yjaA	1.893716368
yjaB	2.163406158
metA	3.306819374
aceB	3.685851275
aceA	3.628146219
aceK	2.701543914
arpA	1.313981356
iclR	3.114299179
metH	3.179801171
yjbB	2.154700707
pepE	2.762054003
yjbC	3.177107828
yjbD	2.876532092
lysC	3.546126511
pgi	3.572554441
yjbE	2.007192948
yjbF	0.991092862
yjbG	0.989616841
yjbH	1.329020847
yjbA	2.491082013
xylE	1.779742772
malG	2.087086439
malF	2.01837036
malE	2.661375797
malK	2.502929847
lamB	2.72690467
malM	2.674223695
yjbI	0.727223477
ubiC	3.719707476
ubiA	2.839552489
plsB	2.863799176
dgkA	2.881449562
lexA	3.121924254
dinF	2.369144544
yjbJ	3.021863435
zur	2.708056628
yjbL	0.81585575
yjbM	1.1196763
yjbN	2.917193289
yjbO	2.362135602
qor	2.378526575
dnaB	3.167506745
alr	2.7887141
tyrB	3.386467846
aphA	2.377702764
yjbQ	3.12735969
yjbR	2.830557565
uvrA	2.840051639
ssb	3.249577277
yjcB	2.978147648
yjcC	1.987029876
soxS	2.802782919
soxR	1.867581898
ryjA	2.80454993
yjcD	3.417545615
yjcE	2.691072228
yjcF	0.902400013
actP	1.947924472
yjcH	1.840116517
acs	2.014652705
nrfA	2.116926304
nrfB	2.080724585
nrfC	1.928004033
nrfD	2.165908375
nrfE	1.656232047
nrfF	1.844637151
nrfG	1.850270625
gltP	2.919382208
yjcO	2.860654715
fdhF	2.466213276
yjcP	0.986495047
yjcQ	1.123726121
yjcR	1.062562087
yjcS	0.928440364
alsK	1.709911894
alsE	1.569760561
alsC	1.224267366
alsA	1.117042824
alsB	2.114230565
rpiR	2.700398042
rpiB	1.817580251
yjdP	2.140137903
phnP	1.859091884
phnO	1.89922462
phnN	1.433931076
phnM	1.133353627
phnL	1.242154667
phnK	1.050731334
phnJ	1.125111695
phnI	1.079203003
phnH	1.102474107
phnG	1.077765012
phnF	1.190807899
phnE	1.059552942
phnD	1.194716426
phnC	0.9575696
phnB	2.420285713
phnA	3.599741028
yjdA	1.8336892
yjcZ	1.805567094
proP	3.560310672
basS	2.102975442
basR	2.325191034
eptA	1.086200336
adiC	1.266822032
adiY	1.531830798
adiA	1.286805821
melR	2.066380651
melA	1.982463208
melB	1.485332242
yjdF	2.104801788
fumB	2.386532688
dcuB	2.745701617
dcuR	2.654364784
dcuS	2.213426053
yjdI	3.033910719
yjdJ	2.993772298
yjdK	1.543754269
yjdO	0.876517137
lysU	2.605408034
yjdL	1.419836164
cadA	1.420926692
cadB	1.170278177
cadC	1.713153023
pheU	2.945350405
yjdC	3.098504559
dipZ	2.57710756
cutA	2.933666995
dcuA	3.463823389
aspA	2.772309466
fxsA	2.32842416
yjeH	2.906855711
groS	3.866660141
groL	3.798684115
yjeI	3.538176855
yjeJ	1.788434719
yjeK	2.756860061
efp	3.826344355
ecnA	3.239361485
ecnB	3.034467885
sugE	2.545944188
blc	2.712195701
ampC	2.437948976
frdD	3.592703254
frdC	3.471838531
frdB	3.220138983
frdA	3.301095051
poxA	2.767636804
yjeM	1.583992447
yjeN	1.812001946
yjeO	1.794928303
yjeP	2.16673318
psd	3.283852205
rsgA	3.255892571
orn	3.677705011
glyV	4.233357997
glyX	4.226858244
glyY	4.204462029
yjeS	2.465380254
yjeF	2.679005186
yjeE	2.667033772
amiB	2.62662681
mutL	2.763186364
miaA	3.789077061
hfq	4.178443694
hflX	3.570552139
hflK	3.623881451
hflC	3.827838644
yjeT	2.644936532
purA	3.743320654
yjeB	3.224919029
rnr	3.007291001
rlmB	3.00782595
yjfI	1.178249321
yjfJ	1.281109938
yjfK	1.303051568
yjfL	1.410247326
yjfM	1.479138349
yjfC	1.193386954
aidB	2.284877281
yjfN	2.149748192
yjfO	2.458500603
yjfP	2.155609956
ulaR	2.0274725
ulaG	1.747906787
ulaA	1.336865203
ulaB	1.581928022
ulaC	1.72785662
ulaD	1.692552421
ulaE	1.615922601
ulaF	1.810684368
yjfY	1.750933697
rpsF	4.435138607
priB	4.683966401
rpsR	4.871195929
rplI	4.275290773
yjfZ	2.051396394
ytfA	0.891292445
ytfB	3.139385735
fklB	3.471048083
cycA	3.197271065
ytfE	1.430676903
ytfF	2.191222542
ytfG	1.960850076
ytfH	2.283326707
cpdB	2.38564221
cysQ	2.755865468
ytfI	1.426485199
ytfJ	2.500733448
ytfK	3.141140073
ytfL	2.635865844
msrA	2.984947802
ytfM	2.740081775
ytfN	2.60087001
ytfP	3.051382844
yzfA	1.94382186
chpS	2.64832402
chpB	2.524963723
ppa	4.061054758
ytfQ	2.20706596
ytfR	1.667577333
ytfT	1.490671446
yjfF	1.67458574
fbp	3.264215822
mpl	3.106525603
yjgA	3.025132938
pmbA	2.998455901
cybC	2.579054769
nrdG	2.185380494
nrdD	2.577763092
treC	1.47173822
treB	1.771415514
treR	2.457736027
mgtA	3.246483395
yjgF	3.747361262
pyrI	3.698371963
pyrB	3.473685071
pyrL	3.436956756
yjgH	2.456988577
yjgI	1.772462301
yjgJ	2.171809706
yjgK	2.804006792
yjgL	1.611684007
argI	3.117179163
yjgD	3.723868875
yjgM	2.797610347
yjgN	1.034676965
valS	3.393612391
holC	3.305401016
pepA	3.315484515
yjgP	3.195584311
yjgQ	3.317773428
yjgR	2.774987826
idnR	2.47284353
idnT	2.523446534
idnO	1.768319585
idnD	1.517356421
idnK	1.549803802
yjgB	2.637045626
leuX	2.130076731
intB	0.71509028
yjgW	0.764005883
yjgX_2	0.847326908
yjgX_1	0.712162108
yjgX_3	0.758237013
yjgX	0.732506539
yjgZ	0.934106779
insG	0.973029042
yjhB	0.708262747
yjhC	0.681709043
yjhD	0.719638004
yjhE	0.736836599
insM	0.719085816
insO-2	0.733426533
yjhW	0.729386423
yjhV	0.843980416
fecE	0.792821003
fecD	0.896187137
fecC	0.839653844
fecB	0.770107332
fecA	0.704188836
fecR	0.730243393
fecI	0.735169804
yjhU	0.707943355
yjhF	0.737828509
yjhG	0.75210771
yjhH	0.750115202
yjhI	0.69928471
sgcR	0.793247556
sgcE	0.948808556
sgcA	0.872466237
sgcQ	0.755402539
sgcC	0.730775881
sgcB	0.863142985
sgcX	0.974486775
yjhP	0.775342811
yjhQ	0.806168659
yjhX	1.092139764
yjhR	0.731710706
yjhS	0.70196258
yjhT	0.79555383
yjhA	0.762393626
fimB	0.716349363
fimE	0.695775654
fimA	0.723498047
fimI	0.751770736
fimC	0.753799889
fimD	0.74701886
fimF	0.759979429
fimG	0.731976584
fimH	0.720425591
gntP	1.550815374
uxuA	1.875925329
uxuB	1.916844826
uxuR	2.469997358
yjiC	0.703617978
yjiD	0.697918159
yjiE	0.712730938
iadA	0.738408747
yjiG	0.694984159
yjiH	0.744588875
kptA	0.769841306
yjiJ	0.834896595
yjiK	0.721888658
yjiL	0.775085655
yjiM	0.732248996
yjiN	0.848161861
yjiO	0.694166828
yjiP	0.736279456
yjiQ	0.704364197
yjiR	0.711310188
yjiS	0.684328665
yjiT	0.691902385
yjiV	0.798923632
mcrC	0.721343993
mcrB	0.770618129
yjiW	0.776950562
hsdS	0.680432038
hsdM	0.766631262
hsdR	0.945663166
mrr	0.854315009
yjiA	0.777911661
yjiX	0.774152171
yjiY	0.765893032
tsr	0.70744504
yjiZ	0.720957817
yjjM	0.697692906
yjjN	0.725481231
mdoB	2.827251858
yjjA	3.27683586
dnaC	2.982663475
dnaT	2.842695069
yjjB	2.128140605
yjjP	1.869634202
yjjQ	1.164721316
bglJ	1.456269569
fhuF	2.216914215
yjjZ	2.232295353
leuV	4.469336815
leuP	4.431234134
leuQ	4.472531244
rsmC	2.883659188
holD	2.878089795
rimI	3.078193613
yjjG	3.178222072
prfC	3.329959223
osmY	3.472828284
ytjA	3.748777348
yjjU	2.726287953
yjjV	2.307735162
yjjW	1.970854066
yjjI	2.30522132
deoC	2.483548796
deoA	2.500092198
deoB	3.395949107
deoD	3.51979118
yjjJ	2.258320442
lplA	2.586110254
ytjB	2.738442332
serB	2.939564449
radA	2.760478266
nadR	3.096022814
yjjK	3.47545349
slt	2.533022524
trpR	2.762622675
yjjX	2.682534651
ytjC	3.002913259
rob	3.10950746
creA	2.784822601
creB	2.91492918
creC	2.410614102
creD	2.161751984
arcA	3.653049736
yjjY	2.635261952
lasT	3.057967006
