yfjI	0.792480083
yfjJ	1.005298757
yfjK	0.901294733
yfjL	0.724410761
yfjM	1.166605553
yfjN	1.320579267
yfjO	0.719600365
yfjP	0.777021443
yfjQ	1.103695202
yfjR	0.986578531
ypjK	0.796119935
yfjS	0.909890026
yfjT	0.969535085
yfjU	0.881937748
ypjL	1.211806457
yfjV	1.093810922
ypjM	0.98521386
yfjW	0.759388536
yfjX	0.81213895
yfjY	0.896412055
ypjJ	1.015141629
yfjZ	0.783060489
ypjF	0.90803269
ypjA	0.803897039
pinH	0.894495661
ypjB	1.290515998
ypjC	0.817366364
ileY	0.764205547
ygaQ	1.201452606
ygaR	1.048779301
yqaC	0.948235451
yqaD	0.9136045
ygaT	1.259539155
ygaF	0.930072155
gabD	1.137249394
gabT	2.641743369
gabP	3.049540398
csiR	2.613967591
ygaU	2.746398516
yqaE	2.944146469
ygaV	2.836472937
ygaP	2.21308005
stpA	2.352244875
ygaW	3.047218112
ygaC	1.905673304
ygaM	2.541449329
nrdH	4.186047492
nrdI	2.028357938
nrdE	2.003662705
nrdF	2.119643108
proV	2.166970212
proW	2.962999968
proX	3.146935615
ygaX	2.698725346
ygaY	1.774102609
ygaZ	1.881571359
ygaH	3.123208174
mprA	3.414010262
emrA	4.02448674
emrB	2.552399228
luxS	2.433682008
sraD	3.433628466
gshA	2.229803347
yqaA	3.296651189
yqaB	3.113402476
argQ	2.929072676
argZ	4.250730063
argY	4.282137783
argV	4.271946191
serV	4.254344358
csrA	4.016009307
alaS	4.190935194
recX	3.546468634
recA	1.836205845
ygaD	3.321365482
mltB	2.749057421
srlA	2.664426962
srlE	1.608227218
srlB	1.629568744
srlD	1.731162074
gutM	2.03879352
srlR	1.938085158
gutQ	2.330898655
norR	2.224763751
norV	1.795433836
norW	1.635943783
hypF	1.631129944
hydN	1.748323757
ascG	1.635114835
ascF	2.58059769
ascB	1.582408473
hycI	1.885148357
hycH	1.947193269
hycG	1.609836657
hycF	1.80449631
hycE	1.590403024
hycD	1.548673494
hycC	1.370226053
hycB	1.794461143
hycA	1.305623047
hypA	1.155286046
hypB	1.814186287
hypC	2.385095917
hypD	2.361703908
hypE	2.725968557
fhlA	3.716315512
ygbA	2.271862123
mutS	1.771419881
pphB	2.677070195
ygbI	1.586437323
ygbJ	2.377035483
ygbK	1.45263301
ygbL	1.704638517
ygbM	1.514709425
ygbN	1.671780036
rpoS	1.446115099
nlpD	3.735337512
pcm	3.220290247
surE	3.007443156
truD	3.175202688
ispF	3.041538235
ispD	2.959800291
ftsB	2.797805505
ygbE	3.050065774
cysC	3.230183421
cysN	3.695048313
cysD	3.586522597
iap	3.779927459
ygbF	2.456309493
ygbT	2.655361266
ygcH	2.221029058
ygcI	1.975756318
ygcJ	2.018580676
ygcK	1.908260956
ygcL	1.837175788
ygcB	1.546273643
cysH	1.729344311
cysI	3.742585704
cysJ	3.754340342
ygcM	4.096766344
ygcN	2.68802745
ygcO	1.721055005
ygcP	1.777909251
ygcQ	1.806912325
ygcR	1.566137381
ygcS	1.465574544
ygcU	1.415594119
ygcW	1.421376449
yqcE	1.089138404
ygcE	1.358653572
ygcF	1.53084569
ygcG	3.190102608
eno	1.504249557
pyrG	4.327708377
mazG	3.535686491
chpA	2.502220365
chpR	2.934335435
relA	2.886804177
rumA	2.916234771
barA	2.619890299
gudD	2.342745054
gudX	1.8581764
gudP	1.577234315
yqcA	1.216131876
yqcB	2.561554683
yqcC	2.429764009
csrB	2.697097305
syd	5.221286752
yqcD	2.824891914
ygdH	2.774712617
sdaC	3.062532642
sdaB	2.493289323
exo	2.1837658
fucO	2.118895031
fucA	1.897308207
fucP	1.747509096
fucI	1.298175155
fucK	1.528404906
fucU	1.694612186
fucR	2.335915331
ygdE	2.106387799
ygdD	2.983382932
gcvA	3.079441753
gcvB	2.522456671
ygdI	3.392301642
csdA	3.110391727
ygdK	2.491254455
ygdL	2.773088377
mltA	2.556500781
metZ	2.951613714
metW	4.440311871
metV	4.436570843
amiC	4.451010258
argA	2.785501449
recD	2.974166103
recB	2.319963256
ptr	2.506268098
recC	2.560361735
ppdC	2.402601859
ygdB	1.862866859
ppdB	1.907322075
ppdA	1.813288483
thyA	1.569300186
lgt	3.244159982
ptsP	3.307125482
nudH	2.75719942
mutH	3.429780956
ygdQ	1.986912459
ygdR	2.899152465
tas	3.320529943
ygeD	3.16179189
aas	2.407555693
rygA	2.358829753
rygB	1.670202494
galR	1.673376021
lysA	2.554073611
lysR	2.829834106
ygeA	2.153692385
araE	2.68280927
kduD	1.961687201
kduI	2.102391979
yqeF	1.78239047
yqeG	2.213745143
yqeH	1.765284203
yqeI	1.054692302
yqeJ	1.945267856
yqeK	1.584145776
ygeF	0.848353226
ygeG	1.307136719
ygeH	1.023172693
ygeI	0.916014806
pbl	1.498192388
ygeK	1.327078291
ygeL	2.142902711
ygeM	1.100419576
ygeN	0.778385379
ygeO	0.875190022
ygeP	0.86943861
ygeQ	0.809968162
glyU	0.868461636
ygeR	2.887954476
xdhA	2.762533883
xdhB	1.517150057
xdhC	1.663709033
ygeV	1.852682579
ygeW	1.488598506
ygeX	1.195109499
ygeY	1.422273391
hyuA	1.377578455
yqeA	1.462297403
yqeB	1.857200596
yqeC	1.589558855
ygfJ	1.24814364
ygfK	1.996725857
ssnA	1.437629408
ygfM	1.263857373
xdhD	1.573952191
ygfO	1.685794407
guaD	1.600833649
ygfQ	2.03530472
ygfS	1.693008675
ygfT	1.513973245
ygfU	1.574840437
idi	1.081712702
lysS	2.322071437
prfB	3.608793637
recJ	3.682208063
dsbC	2.948851414
xerD	3.353800355
fldB	3.015847451
ygfX	2.820176975
ygfY	2.975294737
ygfZ	2.803961821
yqfA	3.029381894
yqfB	2.451643534
bglA	2.519410798
ygfF	3.109274307
gcvP	1.976669183
gcvH	2.378998341
gcvT	2.684520065
visC	2.471102685
ubiH	2.818220747
pepP	2.820639982
ygfB	3.040968558
zapA	3.236678714
ssrS	3.699834377
ygfA	3.792037945
rygC	2.77670241
serA	2.388160868
rpiA	4.413125345
yqfE	3.301719345
argP	1.876863369
yliK	2.896370378
argK	1.441110374
ygfG	1.476810576
ygfH	1.403667851
ygfI	1.496690837
yggE	1.7890335
argO	3.17325485
mscS	2.520529518
fbaA	3.571562871
pgk	4.345562444
epd	4.348722319
yggC	3.167249977
yggD	2.363828073
yggF	2.819708479
yggP	1.613690812
cmtA	1.611569784
cmtB	1.556003437
tktA	1.299030032
yggG	3.570472462
speB	2.721779036
speA	2.887427671
yqgB	3.369854218
yqgC	3.190781574
yqgD	3.083515503
metK	0.891947833
galP	3.598657335
sprT	2.791337933
endA	2.19778619
yggJ	1.250626589
gshB	2.11121228
yqgE	2.918364564
yqgF	3.03040371
yggR	2.906452237
yggS	1.483604028
yggT	2.895294952
yggU	2.951114684
yggV	3.181363376
yggW	2.79345379
yggM	2.702384961
ansB	1.552839889
yggN	2.545464862
yggL	2.982332948
yggH	3.311161341
mutY	3.051846718
yggX	3.068780004
mltC	3.802419899
nupG	2.802405887
speC	2.32137684
yqgA	2.542533457
pheV	1.854443323
yghD	2.801466245
yghE	1.303915026
yghF	1.357639338
yghG	0.854819083
pppA	1.19011904
yghJ	0.858149665
yghK	1.055395576
glcB	0.83472644
glcG	0.895785923
glcF	0.958069261
glcE	1.20231628
glcD	1.263083786
glcC	1.001895846
yghO	0.888243494
yghQ	0.833171886
yghR	0.733683658
yghS	1.330178492
yghT	0.885445324
pitB	0.829963923
gss	0.750251889
yghU	3.060676035
hybG	3.016450619
hybF	2.579445542
hybE	2.933812061
hybD	3.055676516
hybC	3.170437003
hybB	3.140779228
hybA	3.158823046
hybO	3.255964615
yghW	3.38961677
yghX	3.548773627
yghY	2.226857581
yghZ	2.376286853
yqhA	2.123723645
yghA	3.116039727
exbD	2.571404949
exbB	3.363303929
metC	3.519083038
yghB	2.998116277
yqhC	3.039450674
yqhD	1.826859714
dkgA	2.401106423
yqhG	2.681174747
yqhH	1.758353053
ygiQ	1.762783085
sufI	3.063730706
plsC	2.76504646
parC	2.689583328
ygiS	2.766763247
ygiT	2.15599264
ygiU	2.377697516
ygiV	2.504907879
ygiW	2.332424371
qseB	2.977259422
qseC	2.02921207
ygiZ	1.962683973
mdaB	0.954163286
ygiN	2.665435974
parE	2.875577702
yqiA	3.015329082
cpdA	3.023241054
yqiB	3.019167532
nudF	2.713842853
tolC	3.194195673
ygiA	3.368967454
ygiB	3.099706007
ygiC	3.106195758
zupT	3.106800061
ygiE	1.865781987
ribB	2.787475551
yqiC	3.402060271
ygiL	1.150709753
yqiG	1.095451305
yqiH	0.922048802
yqiI	0.730808115
glgS	0.802133716
yqiJ	3.13522622
yqiK	1.463136297
rygD	1.637512116
rfaE	3.031000422
glnE	2.932623995
ygiF	2.719132875
htrG	2.775189964
cca	3.045486405
bacA	2.929573783
folB	3.168538413
ygiH	2.985659552
ygiP	2.685594595
ttdA	1.811404743
ttdB	1.491966236
ygjE	1.516337418
ygjD	0.942149614
rpsU	2.689110812
dnaG	3.813185162
rpoD	3.19142463
ygjF	3.406660398
ileX	3.038328478
yqjH	1.245512594
yqjI	2.249772219
aer	2.532992747
ygjG	1.770667604
ygjH	2.693557699
ebgR	1.614532549
ebgA	2.303524692
ebgC	1.491076966
ygjI	1.145643598
ygjJ	1.380075073
ygjK	1.071526497
fadH	1.244709524
ygjM	1.493642355
ygjN	2.045459453
ygjO	2.267556712
ygjP	2.486851514
ygjQ	2.262169956
ygjR	1.416888271
sraF	2.572020921
alx	2.006221767
sstT	2.315293497
ygjV	3.626371585
uxaA	1.798136834
uxaC	1.901827675
exuT	1.884226023
exuR	2.180704624
yqjA	2.761952312
yqjB	3.011460021
yqjC	2.540855335
yqjD	3.590001685
yqjE	3.452988857
yqjK	3.480215282
yqjF	3.066016697
yqjG	2.308134187
yhaH	2.486241089
yhaI	2.864354756
yhaJ	1.50909088
yhaK	3.095088202
yhaL	1.882396128
yhaM	2.353596955
yhaO	1.779675454
tdcG	1.717836425
tdcF	1.749224518
tdcE	1.819709423
tdcD	1.38432396
tdcC	1.495976816
tdcB	1.834358702
tdcA	1.243028131
tdcR	0.947665534
yhaB	0.762104752
yhaC	0.933268143
rnpB	0.992051121
garK	4.370522
garR	1.959806231
garL	1.8999735
garP	1.499512931
garD	1.553692323
sohA	1.789984056
yhaV	2.464699925
agaR	2.760892588
kbaZ	2.583448441
agaV	1.304757278
agaW	1.451874189
agaA	1.360261591
agaS	1.627209805
kbaY	1.215360335
agaB	1.26938784
agaC	0.971428603
agaD	1.23787174
agaI	1.331087047
yraH	1.616224084
yraI	1.389040219
yraJ	1.368449158
yraK	1.800945724
yraL	1.703714918
yraM	2.551162343
yraN	2.919956672
yraO	2.999279026
yraP	3.214491249
yraQ	2.945778021
yraR	2.759772566
yhbO	2.103083539
yhbP	2.291875269
yhbQ	2.388855173
yhbS	2.047168392
yhbT	2.852262108
yhbU	3.331237794
yhbV	2.37490215
yhbW	2.420135352
mtr	2.707347606
deaD	2.395470244
nlpI	3.834799972
pnp	3.993699382
sraG	3.778177496
rpsO	2.620449021
truB	4.443820827
rbfA	3.265080546
infB	3.222447957
nusA	3.665390386
yhbC	3.867392748
metY	4.232068739
argG	4.367172495
yhbX	3.818656875
leuU	1.301450501
secG	3.386879842
glmM	4.331276503
folP	3.13255319
ftsH	2.660642434
rrmJ	3.603448392
yhbY	3.55573185
greA	3.501867401
dacB	3.088645297
obgE	2.658476537
yhbE	3.491864581
rpmA	3.387698095
rplU	4.135913249
ispB	4.309550982
sfsB	3.131907325
murA	2.71113722
yrbA	3.274157879
yrbB	3.450829599
yrbC	3.526488609
yrbD	3.481353381
yrbE	3.095712246
yrbF	3.920380462
yrbG	3.155790537
kdsD	2.597930786
kdsC	3.038905407
yrbK	3.09447502
yhbN	3.117263571
yhbG	3.225299782
rpoN	3.188888529
yhbH	3.271067887
ptsN	3.622636592
yhbJ	3.183377663
npr	3.553367364
yrbL	3.026011136
mtgA	3.457374777
elbB	2.657474434
ryhA	2.543617573
arcB	2.232052512
yhcC	2.725444838
gltB	1.742272824
gltD	3.848551513
gltF	3.882517296
yhcA	2.628090386
yhcD	1.043822455
yhcE_1	0.893233266
yhcE_2	1.240465113
yhcE	0.866507793
yhcF	0.804291715
yhcG	0.850419449
yhcH	1.070097331
nanK	2.170837693
nanE	2.259222364
nanT	1.58147589
nanA	1.604633354
nanR	1.830622312
dcuD	2.903524668
sspB	1.353425808
sspA	3.371803465
rpsI	3.469457356
rplM	4.804135071
yhcM	4.338370064
yhcB	2.714450121
degQ	3.304065925
degS	2.553004436
mdh	2.593706242
argR	3.679618586
yhcN	2.799328561
yhcO	2.095960282
aaeB	2.37346016
aaeA	1.556819481
aaeX	1.678471893
aaeR	2.503488329
tldD	2.46921404
yhdP	2.930053097
rng	2.274567056
yhdE	3.022265952
mreD	3.155221893
mreC	3.202810574
mreB	3.189478335
yhdA	3.769287039
yhdH	2.265891997
accB	2.934833955
accC	3.823100358
yhdT	3.521675615
panF	2.488767296
prmA	2.524999095
dusB	2.788493907
fis	4.289434325
yhdJ	4.727019587
yhdU	2.252647724
envR	1.53395761
acrE	1.299917326
acrF	1.402012323
yhdV	1.440254311
yhdW	2.036173137
yhdX	2.067572352
yhdY	1.386531572
yhdZ	1.37515533
rrfF	1.653220754
thrV	4.554113876
rrfD	4.027520618
rrlD	4.523063572
alaU	5.585700649
ileU	3.846619807
rrsD	3.698140787
yrdA	5.543386893
yrdB	3.235978551
aroE	3.131279332
yrdC	3.359697929
yrdD	3.263446959
smg	3.736582188
smf	3.656549118
def	2.185979823
fmt	3.229574151
rsmB	3.285401423
trkA	2.806466478
mscL	2.882580208
yhdL	3.508854415
zntR	2.632081664
yhdN	2.778265374
rplQ	2.8049633
rpoA	4.686734741
rpsD	4.670634252
rpsK	4.770344296
rpsM	4.817670661
rpmJ	4.391948585
secY	4.509434672
rplO	4.531464206
rpmD	4.604411377
rpsE	4.486747269
rplR	4.59164607
rplF	4.457015966
rpsH	4.454109425
rpsN	4.678731158
rplE	4.695152856
rplX	4.663235368
rplN	4.616386921
rpsQ	4.420154061
rpmC	4.236318453
rplP	4.363642148
rpsC	4.514668549
rplV	4.359856288
rpsS	4.495028904
rplB	4.623547295
rplW	4.402674525
rplD	4.654441698
rplC	4.704652651
rpsJ	4.597156624
pioO	4.416341483
gspA	2.948324397
gspC	0.852666966
gspD	0.970869065
gspE	1.213549017
gspF	1.090647724
gspG	1.318038834
gspH	0.815107456
gspI	1.171908162
gspJ	1.033520139
gspK	1.139621803
gspL	1.037841154
gspM	1.315561707
gspO	1.132569663
bfr	1.622601712
bfd	0.767123469
chiA	1.376043942
tufA	1.13420628
fusA	4.831945775
rpsG	4.610252393
rpsL	4.570671564
yheL	4.467255268
yheM	3.021307293
yheN	2.87728784
yheO	2.913074766
fkpA	3.102017409
slyX	3.636436095
slyD	2.417239264
yheV	4.196554788
kefB	2.679131749
kefG	2.243025627
yheS	2.334575409
yheT	2.643780208
yheU	2.67305218
prkB	2.380941415
yhfA	2.846068154
crp	3.019726702
yhfK	3.640904818
argD	2.408982384
pabA	3.291516683
fic	2.595814222
yhfG	2.76775812
ppiA	2.596926745
tsgA	3.34534701
nirB	3.249240016
nirD	1.911947946
nirC	1.690550378
cysG	1.999420109
yhfL	2.712741379
frlA	1.710451967
frlB	1.134987507
frlC	1.414805173
frlD	1.486978027
frlR	1.506741209
yhfS	2.548472139
yhfT	1.62504951
yhfU	1.505144434
php	1.472883405
yhfW	1.588794655
yhfX	1.130220004
yhfY	1.321447068
yhfZ	1.743207466
trpS	2.170067076
gph	3.211038215
rpe	3.292966997
dam	3.096280198
damX	3.21178759
aroB	3.436744006
aroK	3.659323501
hofQ	3.606203865
yrfA	1.68177953
yrfB	1.501820711
yrfC	1.347715165
yrfD	1.337749461
mrcA	1.759284925
nudE	2.834950133
yrfF	2.915270656
yrfG	2.308794423
hslR	2.740939208
hslO	3.027204376
yhgE	2.693141128
pck	2.212382762
envZ	3.10427167
ompR	2.518857421
greB	2.808138632
yhgF	2.809216077
feoA	2.723327491
feoB	3.127696889
yhgG	2.706831609
yhgA	2.450308076
bioH	2.031168267
gntX	2.340413248
gntY	3.028327268
gntT	3.198687181
malQ	2.10547489
malP	2.860127126
malT	3.009142552
rtcA	2.768339306
rtcB	2.048114234
rtcR	1.827811502
glpR	1.549496945
glpG	2.705775562
glpE	3.202088826
glpD	3.028852406
yzgL	4.100049728
glgP	2.76555458
glgA	3.393212823
glgC	3.38856583
glgX	3.37815382
glgB	3.148813641
asd	3.299595304
yhgN	4.066320821
gntU	2.323455037
gntK	1.560428484
gntR	1.75469308
yhhW	2.649604818
yhhX	2.557050593
ryhB	3.001437837
yhhY	3.323058397
yhhZ	1.151475426
yrhA	0.851654016
yrhB	0.774380209
ggt	1.186546776
yhhA	2.747345113
ugpQ	1.95798013
ugpC	2.419453209
ugpE	2.487476021
ugpA	1.949248804
ugpB	1.651525298
livF	2.151338998
livG	3.430852683
livM	3.31279433
livH	3.514605755
livK	3.221050952
yhhK	3.119080254
livJ	1.981715484
rpoH	4.030293068
ftsX	2.990249841
ftsE	3.213078476
ftsY	3.036575414
yhhF	3.226071644
yhhL	2.80973158
yhhM	2.839955534
yhhN	2.337361665
zntA	2.633126363
yhhP	2.004525591
yhhQ	2.53717639
dcrB	2.442735319
yhhS	3.124544544
yhhT	2.414993031
acpT	2.178362397
nikA	2.729247473
nikB	2.283064446
nikC	2.13086628
nikD	2.090185696
nikE	2.510632978
nikR	2.425526336
rhsB	2.686222692
yhhH	1.080951922
yrhC	1.025257228
yhhI	0.832222524
yhhJ	0.903000896
rbbA	2.389676198
yhiI	2.365282457
yhiJ	2.352936406
yhiK	1.282680903
yhiL	0.920031275
yhiM	1.063620406
yhiN	1.84715972
pitA	2.886319648
yhiO	2.973157406
uspA	2.599458964
yhiP	3.886997887
yhiQ	2.159592618
prlC	2.422097069
yhiR	2.785974358
gor	2.824412664
arsR	2.906003746
arsB	1.660711004
arsC	1.713585551
yhiS	2.158031336
slp	1.003261046
yhiF	2.691121086
yhiD	2.054166257
hdeB	3.120875715
hdeA	4.313767607
hdeD	3.933807773
gadE	3.441063336
mdtE	2.454463396
mdtF	2.142165329
gadW	2.079624772
IS183	3.265844497
gadX	2.865892018
gadA	3.472543332
yhjA	3.473535578
treF	1.970069776
yhjB	2.229069142
yhjC	1.936288686
yhjD	1.788026061
yhjE	2.232785369
yhjG	3.332809146
yhjH	2.325546942
kdgK	1.336978408
yhjJ	2.481158025
dctA	2.509329623
yhjK	2.745285299
bcsC	2.539688944
bcsZ	1.937193421
bcsB	1.734668092
bcsA	1.763589493
yhjQ	1.698021113
yhjR	2.022906156
bcsE	2.433137259
bcsF	2.961373659
bcsG	3.12708104
ldrD	2.742578294
rdlD	1.64067935
yhjV	2.007109062
dppF	2.513761706
dppD	3.121461298
dppC	3.1252153
dppB	3.082286969
dppA	3.36069801
proK	3.924716219
eptB	2.96188661
yhjX	2.122949687
yhjY	1.716975419
tag	2.19145058
yiaC	2.59485214
bisC	2.490060676
yiaD	2.678579301
tiaE	2.722854895
yiaF	3.096936311
yiaG	3.165360474
cspA	2.80441889
hokA	4.630019425
insJ	2.264481253
insK	0.839411858
glyS	0.853803005
glyQ	3.554603754
ysaB	3.312005241
yiaH	2.526818584
yiaA	1.877848771
yiaB	2.314592593
xylB	2.52442511
xylA	2.068361784
xylF	1.557607909
xylG	1.323055461
xylH	1.526814113
xylR	1.688882075
bax	1.878748159
malS	3.196851255
avtA	1.817027587
yiaI	3.382447814
yiaJ	2.21024132
yiaK	2.736434365
yiaL	1.303078774
yiaM	1.030916684
yiaN	0.924730861
yiaO	0.826547945
lyxK	1.009235712
sgbH	1.464728968
sgbU	1.387269523
sgbE	1.482147398
yiaT	1.634405062
yiaU	1.67757856
yiaV	2.173049854
yiaW	1.392336805
aldB	1.396412435
yiaY	2.025810316
selB	1.280791449
selA	2.624263397
yibF	2.874604805
rhsA	2.907710057
yibA	0.822234525
yibJ	0.782602367
yibG	0.815554363
yibH	0.754842061
yibI	1.511527866
mtlA	1.538086654
mtlD	2.313178395
mtlR	2.600913724
yibT	2.667015607
yibL	2.440732265
lldP	2.830877447
lldR	2.207993796
lldD	2.27938108
yibK	2.175332957
cysE	2.403859184
gpsA	3.072832186
secB	3.233125978
grxC	3.577062597
yibN	3.601201058
gpmI	3.422743986
envC	3.752531956
yibQ	2.835974192
yibD	2.631629547
tdh	1.472100284
kbl	2.798262732
htrL	2.546115852
rfaD	2.607162969
rfaF	3.282654326
rfaC	3.108650132
rfaL	3.05898871
rfaK	3.003205694
rfaZ	3.000850376
rfaY	3.157019541
rfaJ	2.803434598
rfaI	2.66811949
rfaB	2.474868435
rfaS	2.738772417
rfaP	2.338065838
rfaG	3.259726309
rfaQ	3.048949825
kdtA	3.079981693
coaD	2.631146424
mutM	2.445503157
rpmG	2.310972859
rpmB	4.341714555
yicR	4.636923586
dfp	1.745811003
dut	2.83237945
ttk	3.128825788
pyrE	2.973676462
rph	2.668627019
yicC	2.671961011
dinD	3.26198409
yicG	2.057644293
ligB	1.706305032
gmk	1.695331582
rpoZ	3.045979105
spoT	3.445552913
trmH	3.13585533
recG	2.89481621
gltS	2.410375938
yicE	2.495677379
yicH	3.341976657
yicI	2.449073845
yicJ	1.58488213
selC	1.334470281
setC	2.585626779
yicL	1.312071186
nlpA	2.409613393
yicS	3.223116705
yicM	1.933747908
yicN	2.356563782
yicO	2.241394435
ade	0.94024998
uhpT	1.822316415
uhpC	1.652487255
uhpB	2.201682331
uhpA	2.10714941
ilvN	2.87057465
ilvB	2.994264597
ivbL	2.811952091
emrD	2.954915492
yidF	1.203229729
yidG	1.867814579
yidH	2.289777422
yidI	2.3249325
yidJ	2.03020679
yidK	1.434167839
yidL	1.266245307
ysdC	1.467192239
glvG	1.274813549
glvB	1.592138984
glvC	1.148926249
yidP	1.16577042
yidE	1.233560946
ibpB	2.282290329
ibpA	2.326283882
yidQ	2.536596242
yidR	2.922072338
cbrA	2.099194472
dgoT	1.257765103
dgoD	1.646715841
dgoA	1.821329385
dgoK	1.621839902
dgoR	1.760169071
yidX	2.033755102
yidA	1.828797186
yidB	2.720188193
gyrB	2.100759751
recF	3.175819253
dnaN	2.993724622
dnaA	3.084534979
rpmH	3.097960805
rnpA	4.172568577
yidD	3.95239544
yidC	3.905761469
trmE	3.863526182
tnaC	2.840926914
tnaA	1.249019442
tnaB	1.241319035
mdtL	1.292286253
yidZ	1.850876481
yieE	2.349158849
yieF	2.277979462
yieG	2.567929204
yieH	3.643833108
yieI	2.399698084
cbrC	2.113665918
yieK	1.995847482
yieL	1.714502709
bglH	1.510824616
bglB	0.868938253
bglF	1.433359712
bglG	1.487827251
phoU	1.10869224
pstB	2.560912776
pstA	2.752847945
pstC	2.413111546
pstS	2.09997158
glmS	2.517659631
glmU	3.619827538
atpC	3.326327972
atpD	3.878398917
atpG	4.127130085
atpA	3.964915042
atpH	4.205631602
atpF	4.285433435
atpE	4.115072303
atpB	4.427223526
atpI	4.01881849
gidB	3.512256311
gidA	3.666958636
oriC	3.16420357
mioC	1.997605653
asnC	3.253757747
asnA	2.128528646
yieM	2.850311818
yieN	2.441433989
trkD	2.302766144
rbsD	2.479916805
rbsA	3.420651544
rbsC	2.222390425
rbsB	2.357390498
rbsK	2.996411737
rbsR	2.649123342
hsrA	2.152961512
yieP	1.969061215
rrsC	2.910853078
gltU	5.536909816
rrlC	4.050313643
rrfC	5.57984892
aspT	4.483257183
trpT	4.381486982
hdfR	4.388416441
yifE	2.511907306
yifB	3.470629408
ilvL	2.026611361
ilvG_1	4.063178197
ilvG_2	3.790010665
ilvG	3.357205269
ilvM	3.425712702
ilvE	3.032543393
ilvD	3.414892287
ilvA	3.316546476
ilvY	3.052398491
ilvC	2.192301814
ppiC	3.893832839
yifO	2.758300549
yifN	2.13546815
rep	2.115287944
gpp	2.398972609
rhlB	3.044436253
trxA	3.488329726
rhoL	3.47163414
rho	3.977816276
rfe	3.891282921
wzzE	3.196128777
rffE	3.037756511
rffD	3.145011224
rffG	3.002002035
rffH	2.952160172
rffC	2.873560726
rffA	2.712152835
wzxE	2.822271606
rffT	2.565656546
wzyE	2.490654541
rffM	2.442018983
yifK	2.568493625
argX	3.070526714
hisR	3.940713439
leuT	4.177299973
proM	4.323757736
aslB	3.292209703
aslA	1.636620129
ryiA	1.561225213
hemY	3.799078476
hemX	2.966926792
hemD	2.865405641
hemC	3.20882836
cyaA	2.815682411
cyaY	3.09267433
yzcX	2.578465772
yifL	1.994930755
dapF	3.012602848
yigA	3.073397547
xerC	2.885808173
yigB	3.185324846
uvrD	2.986160382
yigE	2.840469584
corA	1.443630031
yigF	3.035482398
yigG	1.631886117
rarD	1.40937339
yigI	2.744136525
pldA	2.715071889
recQ	2.81145966
rhtC	2.657962755
rhtB	2.858072782
pldB	2.702951658
yigL	2.816176549
yigM	2.84300298
metR	2.421468507
metE	2.341988334
ysgA	4.072915919
udp	2.872644054
rmuC	3.146294978
ubiE	2.166134
yigP	3.271829576
ubiB	3.057880474
tatA	2.875070889
tatB	3.15351908
tatC	3.475556074
tatD	3.607501297
rfaH	2.452313829
ubiD	2.680158596
fre	3.107379215
fadA	3.306420503
fadB	1.647558757
pepQ	1.685050198
yigZ	3.193513447
trkH	2.786452138
hemG	2.699218158
rrsA	2.978358863
ileT	5.512269285
alaT	3.702894157
rrlA	3.836756465
rrfA	5.572422409
mobB	4.518596529
mobA	2.255542874
yihD	2.204546521
yihE	2.84651556
dsbA	2.965782086
yihF	4.409473156
yihG	1.525930975
polA	2.236266109
spf	3.033775002
yihA	3.896324121
csrC	2.787974472
yihI	4.396139872
hemN	2.991380077
glnG	2.956105708
glnL	2.73584152
glnA	2.931050544
bipA	4.107532213
yihL	4.013196465
yihM	1.825982657
yihN	1.913738202
ompL	1.56203731
yihO	1.017234328
yihP	1.209265773
yihQ	1.495176351
yihR	1.370987848
yihS	1.438459594
yihT	1.679386062
yihU	1.565323922
yihV	1.229110996
yihW	1.691445627
yihX	2.551793629
rbn	2.955479433
dtd	2.604188162
yiiD	3.031994024
yiiE	2.654396173
yiiF	1.295557148
fdhE	2.043795381
fdoI	2.924252223
fdoH	2.400416242
fdoG	2.471762996
fdhD	2.495120566
yiiG	2.534837737
frvR	1.597694629
frvX	1.489508594
frvB	1.486131889
frvA	1.219567373
yiiL	0.794756487
rhaD	1.547887819
rhaA	1.540602075
rhaB	1.256759224
rhaS	1.401223638
rhaR	1.379159068
rhaT	1.518926387
sodA	1.693790596
kdgT	4.044875762
yiiM	1.591314792
cpxA	2.630129842
cpxR	2.86796282
cpxP	3.091581514
fieF	3.042651493
pfkA	2.953758684
sbp	3.668426442
cdh	3.152269763
tpiA	2.216583574
yiiQ	3.793909964
yiiR	2.901854404
yiiS	2.743653418
yiiT	2.828920327
fpr	2.817237434
glpX	2.590522285
glpK	2.662180971
glpF	3.228206585
yiiU	3.569315026
rraA	3.126476113
menA	3.684951462
hslU	2.720753968
hslV	3.346187211
ftsN	3.365898261
cytR	2.831383404
priA	2.784485429
rpmE	2.391801146
yiiX	4.645982392
metJ	2.49260832
metB	3.412196495
metL	2.845046678
metF	2.810845782
katG	3.123856148
yijE	3.365107689
yijF	2.277265131
gldA	1.30635012
fsaB	2.536076543
ptsA	1.60150536
frwC	1.277283784
frwB	1.21790837
pflD	1.410092063
pflC	1.399576721
frwD	1.515522341
yijO	1.481441261
yijP	2.320714963
ppc	3.166543687
argE	3.725908036
argC	2.85079932
argB	3.230844735
argH	3.3983659
oxyS	3.714991671
oxyR	2.533634461
sthA	2.888892448
fabR	2.87896831
yijD	2.89578568
trmA	2.939123924
btuB	2.989765331
murI	2.941429372
rrsB	3.119630666
