btuB	2.99102176
murI	3.212585011
rrsB	5.484677511
gltT	4.201449872
rrlB	5.49410972
rrfB	5.033723385
murB	3.163543504
birA	3.188569456
coaA	3.057413175
thrU	3.641071975
tyrU	4.101798415
glyT	4.16239549
thrT	4.095751071
tufB	4.895649679
secE	4.18503001
nusG	4.119581331
rplK	4.442413844
rplA	4.647843966
rplJ	5.113891251
rplL	5.015766099
rpoB	4.06371908
rpoC	3.892718159
htrC	2.559219843
thiH	1.682427846
thiG	1.490671446
thiS	1.702656761
thiF	1.565637106
thiE	1.370499206
thiC	1.812001946
rsd	2.655039093
nudC	3.01533754
hemE	3.165785571
nfi	2.989327721
yjaG	3.140600676
hupA	3.987540858
yjaH	2.557914278
zraP	1.392119504
zraS	1.681486039
zraR	2.234848249
purD	3.124344786
purH	3.502253644
rrsE	5.475931136
gltV	4.210785208
rrlE	5.498318543
rrfE	5.077895043
yjaA	1.961973922
yjaB	2.187001283
metA	3.353960003
aceB	3.677705011
aceA	3.659739513
aceK	2.74399443
arpA	1.14223156
iclR	3.100915119
metH	3.154457595
yjbB	2.247156761
pepE	2.906295384
yjbC	3.036153993
yjbD	2.969233435
lysC	3.722540725
pgi	3.580446764
yjbE	2.238122775
yjbF	1.184973216
yjbG	1.295858498
yjbH	1.342581544
yjbA	2.118918243
xylE	1.767263237
malG	2.265005959
malF	2.22659465
malE	2.821686547
malK	2.692190405
lamB	2.784822601
malM	2.660303897
yjbI	0.72068687
ubiC	3.717082622
ubiA	2.856739375
plsB	2.996663256
dgkA	2.87399026
lexA	3.134868483
dinF	2.356425272
yjbJ	3.054413063
zur	2.768834037
yjbL	0.694166828
yjbM	1.090955132
yjbN	2.904125746
yjbO	2.487967089
qor	2.32842416
dnaB	3.236944444
alr	2.859011228
tyrB	3.311968151
aphA	2.276126133
yjbQ	3.049107361
yjbR	2.706905365
uvrA	2.917193289
ssb	3.191311194
yjcB	2.781330083
yjcC	1.825249965
soxS	2.667611175
soxR	1.89058393
ryjA	2.552235638
yjcD	3.38564016
yjcE	2.6228366
yjcF	0.731976584
actP	2.045730961
yjcH	1.950933128
acs	2.130076731
nrfA	2.268843576
nrfB	2.175799478
nrfC	1.940867068
nrfD	2.199585824
nrfE	1.743722697
nrfF	1.762042887
nrfG	1.887263238
gltP	2.816872162
yjcO	2.699204569
fdhF	2.584834755
yjcP	0.884598736
yjcQ	1.313981356
yjcR	1.031585204
yjcS	0.798441053
alsK	1.715114249
alsE	1.533774652
alsC	1.396433482
alsA	1.024130859
alsB	1.953978999
rpiR	2.721006509
rpiB	1.784199967
yjdP	2.148064555
phnP	1.835904273
phnO	1.868711556
phnN	1.271471334
phnM	1.289252084
phnL	1.243412307
phnK	1.261999074
phnJ	0.994162975
phnI	1.012208966
phnH	0.914592058
phnG	1.22943261
phnF	1.157856229
phnE	1.118367429
phnD	1.159179422
phnC	0.743205909
phnB	2.416207048
phnA	3.663085854
yjdA	1.782054955
yjcZ	1.7415993
proP	3.471838531
basS	2.081622093
basR	2.375176156
eptA	1.147515374
adiC	1.42864309
adiY	1.586117795
adiA	1.341318382
melR	2.132916328
melA	1.879239969
melB	1.406976402
yjdF	1.950058559
fumB	2.430520436
dcuB	2.594576889
dcuR	2.700398042
dcuS	2.211175803
yjdI	3.013266907
yjdJ	3.013774269
yjdK	1.646515773
yjdO	0.838812524
lysU	2.725701888
yjdL	1.511969915
cadA	1.39003459
cadB	1.152795911
cadC	1.572675656
pheU	2.807288775
yjdC	3.068723458
dipZ	2.361285573
cutA	2.757532956
dcuA	3.392753858
aspA	2.978147648
fxsA	2.259952884
yjeH	2.893935688
groS	3.943470274
groL	3.847511924
yjeI	3.362331951
yjeJ	1.759130363
yjeK	2.724535773
efp	3.750272038
ecnA	3.304746672
ecnB	2.951859258
sugE	2.510477622
blc	2.72690467
ampC	2.514457484
frdD	3.597836638
frdC	3.489057709
frdB	3.276082216
frdA	3.39043411
poxA	2.819022929
yjeM	1.708844819
yjeN	1.75191844
yjeO	1.793802079
yjeP	2.124358355
psd	3.206105515
rsgA	3.146480706
orn	3.68714494
glyV	4.143775551
glyX	4.1372463
glyY	4.131372967
yjeS	2.515196105
yjeF	2.674765458
yjeE	2.710925582
amiB	2.655611035
mutL	2.789811416
miaA	3.796179841
hfq	4.156324547
hflX	3.497337042
hflK	3.573449931
hflC	3.693346389
yjeT	2.52856661
purA	3.759444405
yjeB	3.197271065
rnr	3.063414145
rlmB	2.938505783
yjfI	1.04065201
yjfJ	1.356125423
yjfK	1.300728015
yjfL	1.523797957
yjfM	1.444375883
yjfC	1.044754285
aidB	2.294548002
yjfN	2.158201309
yjfO	2.457736027
yjfP	2.070104252
ulaR	1.96600405
ulaG	1.686521135
ulaA	1.34906543
ulaB	1.614868611
ulaC	1.800308285
ulaD	1.726866042
ulaE	1.610801823
ulaF	1.881550514
yjfY	1.607720227
rpsF	4.536573134
priB	4.724448052
rpsR	4.883265044
rplI	4.358791489
yjfZ	2.074930675
ytfA	0.806168659
ytfB	3.096630946
fklB	3.470204031
cycA	3.20021712
ytfE	1.398623237
ytfF	2.109460149
ytfG	1.952907571
ytfH	2.264150149
cpdB	2.438669783
cysQ	2.591965456
ytfI	1.196103988
ytfJ	2.550136839
ytfK	3.162997328
ytfL	2.718655938
msrA	2.864336251
ytfM	2.684371322
ytfN	2.579761509
ytfP	2.943006
yzfA	1.878154733
chpS	2.595170192
chpB	2.477415001
ppa	4.104760615
ytfQ	2.252950098
ytfR	1.613876893
ytfT	1.543754269
yjfF	1.545937832
fbp	3.326346261
mpl	3.144801357
yjgA	3.064648025
pmbA	3.010553399
cybC	2.592650319
nrdG	2.377702764
nrdD	2.744551622
treC	1.626370322
treB	1.956949736
treR	2.491082013
mgtA	3.303950761
yjgF	3.899459438
pyrI	3.775558456
pyrB	3.532044831
pyrL	3.399317701
yjgH	2.399359881
yjgI	1.769338941
yjgJ	2.072889799
yjgK	2.802261329
yjgL	1.464385793
argI	3.145868535
yjgD	3.669815001
yjgM	2.654364784
yjgN	0.897387424
valS	3.460207941
holC	3.372863929
pepA	3.266838026
yjgP	3.224919029
yjgQ	3.279734502
yjgR	2.843230771
idnR	2.389056063
idnT	2.415437984
idnO	1.738327897
idnD	1.368281732
idnK	1.535735257
yjgB	2.497724301
leuX	2.098094552
intB	0.702337231
yjgW	0.739423166
yjgX_2	0.828116805
yjgX_1	0.700582345
yjgX_3	0.753423589
yjgX	0.733426533
yjgZ	0.998508473
insG	1.208260966
yjhB	0.707774473
yjhC	0.699743592
yjhD	0.703237844
yjhE	0.734356286
insM	0.713511767
insO-2	0.770398086
yjhW	0.731565054
yjhV	0.94266976
fecE	0.755245203
fecD	1.055379075
fecC	1.126400324
fecB	0.865255833
fecA	0.858892125
fecR	0.782910504
fecI	0.727103681
yjhU	0.720288563
yjhF	0.770618129
yjhG	0.773231803
yjhH	0.793247556
yjhI	0.716777989
sgcR	0.768198696
sgcE	0.96405145
sgcA	0.852593031
sgcQ	0.974486775
sgcC	0.705403625
sgcB	0.826486899
sgcX	0.820828259
yjhP	0.746869905
yjhQ	0.820253006
yjhX	1.083425034
yjhR	0.70592541
yjhS	0.732248996
yjhT	0.756554568
yjhA	0.723082218
fimB	0.718402841
fimE	0.701759311
fimA	0.73238676
fimI	0.73599085
fimC	0.759767883
fimD	0.719085816
fimF	0.837940615
fimG	0.726216976
fimH	0.765160929
gntP	1.529945737
uxuA	2.030521445
uxuB	1.959956385
uxuR	2.475310034
yjiC	0.683294424
yjiD	0.676612484
yjiE	0.708897169
iadA	0.746587307
yjiG	0.755779945
yjiH	0.76037938
kptA	0.766631262
yjiJ	0.73642376
yjiK	0.742287668
yjiL	0.742597639
yjiM	0.784858225
yjiN	0.750464693
yjiO	0.722945482
yjiP	0.728369701
yjiQ	0.730122335
yjiR	0.787753081
yjiS	0.684807575
yjiT	0.691280959
yjiV	0.770949911
mcrC	0.735443047
mcrB	0.817624219
yjiW	0.863142985
hsdS	0.714510432
hsdM	0.758976763
hsdR	1.027353477
mrr	0.861077873
yjiA	0.715385709
yjiX	0.723741339
yjiY	0.756157648
tsr	0.720549554
yjiZ	0.719638004
yjjM	0.704364197
yjjN	0.74489257
mdoB	2.844816039
yjjA	3.356344219
dnaC	2.987668859
dnaT	2.883078329
yjjB	2.09357241
yjjP	1.82319815
yjjQ	1.033214367
bglJ	1.311664465
fhuF	2.035273336
yjjZ	2.129115308
leuV	4.39084979
leuP	4.368283482
leuQ	4.404035414
rsmC	2.939026466
holD	2.948600617
rimI	3.126804873
yjjG	3.292413638
prfC	3.406739639
osmY	3.656243457
ytjA	3.883262875
yjjU	2.513724783
yjjV	2.12070842
yjjW	2.153058125
yjjI	2.466967349
deoC	2.44105958
deoA	2.529281851
deoB	3.446196893
deoD	3.574432041
yjjJ	2.19202477
lplA	2.621101358
ytjB	2.712195701
serB	2.884253793
radA	2.755273964
nadR	3.127954754
yjjK	3.486407049
slt	2.533022524
trpR	2.810279119
yjjX	2.562463965
ytjC	3.057967006
rob	3.151686084
creA	2.719836182
creB	2.850252179
creC	2.330891178
creD	2.057096464
arcA	3.665338606
yjjY	2.632088036
lasT	2.983774018
