yfjI	0.86215997
yfjJ	0.934996498
yfjK	0.89772574
yfjL	0.732683775
yfjM	0.942949973
yfjN	0.996724727
yfjO	0.889515157
yfjP	0.784514681
yfjQ	1.513137413
yfjR	1.139621803
ypjK	1.005298757
yfjS	0.857040398
yfjT	0.790090202
yfjU	0.944999824
ypjL	1.032886696
yfjV	1.170099354
ypjM	0.97738005
yfjW	0.74063577
yfjX	0.887722124
yfjY	0.936956168
ypjJ	1.238709824
yfjZ	0.875721769
ypjF	0.968186257
ypjA	0.757972187
pinH	0.858149665
ypjB	1.364422526
ypjC	0.820306601
ileY	0.866031778
ygaQ	0.97272478
ygaR	1.052422441
yqaC	0.926098029
yqaD	1.036404877
ygaT	1.328608343
ygaF	1.318839685
gabD	1.332788232
gabT	2.657474434
gabP	2.96188661
csiR	2.62537367
ygaU	2.629094361
yqaE	2.797805505
ygaV	2.689583328
ygaP	2.171631156
stpA	2.282290329
ygaW	2.983382932
ygaC	1.645945433
ygaM	2.079624772
nrdH	4.158575199
nrdI	1.325405778
nrdE	1.389040219
nrdF	1.498192388
proV	1.491966236
proW	2.705775562
proX	2.916744502
ygaX	2.601455664
ygaY	1.77689342
ygaZ	1.845531834
ygaH	2.953758684
mprA	3.281042583
emrA	3.908018803
emrB	2.602513233
luxS	2.406877523
sraD	3.337681421
gshA	2.275845989
yqaA	3.20957754
yqaB	3.028852406
argQ	2.87986673
argZ	4.261675539
argY	4.22381308
argV	4.236318453
serV	4.232068739
csrA	4.039547401
alaS	4.16265567
recX	3.450829599
recA	1.994930755
ygaD	3.324619927
mltB	2.810845782
srlA	2.548472139
srlE	1.812290333
srlB	1.766988843
srlD	2.007977517
gutM	2.193864918
srlR	1.991253315
gutQ	2.270403585
norR	2.363128228
norV	1.853685348
norW	1.533131653
hypF	1.669318228
hydN	1.867814579
ascG	1.75023483
ascF	2.523701806
ascB	1.363573757
hycI	1.934633581
hycH	2.000297463
hycG	1.678471893
hycF	1.91682625
hycE	1.634405062
hycD	1.72529921
hycC	1.447068269
hycB	1.761959814
hycA	1.573164512
hypA	1.183171263
hypB	1.855431077
hypC	2.462814691
hypD	2.458211525
hypE	2.684520065
fhlA	3.719524813
ygbA	2.32137684
mutS	1.952049256
pphB	2.693141128
ygbI	1.602917043
ygbJ	2.452313829
ygbK	1.390627659
ygbL	1.752016624
ygbM	1.602228214
ygbN	1.586437323
rpoS	1.476007767
nlpD	3.520379775
pcm	3.089193574
surE	2.950490414
truD	3.121461298
ispF	2.977760086
ispD	2.978358863
ftsB	2.798792681
ygbE	3.102548763
cysC	3.178861085
cysN	3.679618586
cysD	3.598657335
iap	3.834799972
ygbF	2.499898136
ygbT	2.853845045
ygcH	2.149169509
ygcI	1.869520781
ygcJ	1.937193421
ygcK	1.801887807
ygcL	1.851716101
ygcB	1.476810576
cysH	1.656641882
cysI	3.876530512
cysJ	3.800814128
ygcM	4.111467332
ygcN	2.66811949
ygcO	1.944358271
ygcP	1.766032755
ygcQ	1.902801954
ygcR	1.639786896
ygcS	1.292286253
ygcU	1.293114855
ygcW	1.451874189
yqcE	1.058323244
ygcE	1.143929363
ygcF	1.659911258
ygcG	3.172589792
eno	1.223091851
pyrG	4.258312037
mazG	3.459392311
chpA	2.585626779
chpR	2.969136183
relA	2.822853557
rumA	2.860127126
barA	2.628573373
gudD	2.405346795
gudX	1.836205845
gudP	1.641479338
yqcA	0.795661293
yqcB	2.577469076
yqcC	2.506268098
csrB	2.535454028
syd	5.299156986
yqcD	2.738772417
ygdH	2.696574351
sdaC	3.038905407
sdaB	2.523107736
exo	2.287483008
fucO	2.20615019
fucA	1.947193269
fucP	1.736321493
fucI	1.234430006
fucK	1.540602075
fucU	1.73795816
fucR	2.379627793
ygdE	2.088586296
ygdD	2.956615117
gcvA	3.081816441
gcvB	2.49260832
ygdI	3.020246369
csdA	2.730802839
ygdK	2.531298674
ygdL	2.774712617
mltA	2.656393435
metZ	2.923741149
metW	4.471362823
metV	4.549064419
amiC	4.459855794
argA	2.813536378
recD	2.96522723
recB	2.363828073
ptr	2.531868861
recC	2.546662882
ppdC	2.342745054
ygdB	1.712063866
ppdB	1.852682579
ppdA	1.734668092
thyA	1.552839889
lgt	3.332040913
ptsP	3.225299782
nudH	2.723879579
mutH	3.420651544
ygdQ	2.069916391
ygdR	3.001437837
tas	3.014163122
ygeD	3.110391727
aas	2.359584493
rygA	2.346888407
rygB	1.610736345
galR	1.487827251
lysA	2.521779811
lysR	2.866889176
ygeA	2.189129565
araE	2.611494617
kduD	1.92930168
kduI	2.108718931
yqeF	1.654858377
yqeG	2.056789076
yqeH	1.594779269
yqeI	1.062111363
yqeJ	1.875817231
yqeK	1.762783085
ygeF	0.832731385
ygeG	1.11575584
ygeH	0.9136045
ygeI	0.746238052
pbl	1.485178563
ygeK	1.259539155
ygeL	2.36027902
ygeM	0.874637178
ygeN	0.730808115
ygeO	0.951538757
ygeP	0.826160696
ygeQ	0.803067252
glyU	0.743637656
ygeR	2.710020547
xdhA	2.655361266
xdhB	1.426299742
xdhC	1.549496945
ygeV	1.960647019
ygeW	1.538086654
ygeX	1.243028131
ygeY	1.612395339
hyuA	1.206673416
yqeA	1.635943783
yqeB	1.748323757
yqeC	1.683574017
ygfJ	1.208514346
ygfK	2.130026464
ssnA	1.455102398
ygfM	1.2870621
xdhD	1.427878352
ygfO	1.566137381
guaD	1.080260992
ygfQ	1.97378295
ygfS	1.62880088
ygfT	1.486131889
ygfU	1.499512931
idi	1.017802896
lysS	2.309493067
prfB	3.539468508
recJ	3.693670572
dsbC	2.857033336
xerD	3.364181868
fldB	2.922072338
ygfX	2.893837445
ygfY	2.980661643
ygfZ	2.740442841
yqfA	3.05298316
yqfB	2.377697516
bglA	2.513128528
ygfF	3.064295857
gcvP	2.086808101
gcvH	2.654396173
gcvT	2.99705844
visC	2.666010871
ubiH	2.795737167
pepP	2.904011623
ygfB	3.040018212
zapA	3.223116705
ssrS	3.781444082
ygfA	3.613715656
rygC	2.712741379
serA	2.252009209
rpiA	4.239617133
yqfE	3.31279433
argP	1.687384377
yliK	2.910853078
argK	1.631886117
ygfG	1.477557364
ygfH	1.473700577
ygfI	1.538870743
yggE	1.719560512
argO	2.968620179
mscS	2.510632978
fbaA	3.377362634
pgk	4.316650483
epd	4.323757736
yggC	3.115055603
yggD	2.341988334
yggF	2.739332604
yggP	1.53395761
cmtA	1.279869223
cmtB	1.562785516
tktA	0.956832139
yggG	3.578266209
speB	2.551793629
speA	2.905507654
yqgB	3.352073241
yqgC	3.164779096
yqgD	3.232327434
metK	0.860466163
galP	3.521675615
sprT	2.549656038
endA	2.267556712
yggJ	1.113498681
gshB	2.09997158
yqgE	2.999279026
yqgF	2.914278795
yggR	2.881463137
yggS	1.521163803
yggT	2.924252223
yggU	2.944728928
yggV	3.227477808
yggW	2.872644054
yggM	2.773088377
ansB	1.752811229
yggN	2.550660836
yggL	2.995855437
yggH	3.290815334
mutY	3.066016697
yggX	2.969640323
mltC	3.859276395
nupG	2.750586855
speC	2.365920534
yqgA	2.502801593
pheV	1.80449631
yghD	2.862784054
yghE	1.155286046
yghF	1.074588136
yghG	0.805145385
pppA	1.153758037
yghJ	1.004561309
yghK	0.814680995
glcB	0.835210645
glcG	1.09456611
glcF	1.037125803
glcE	1.191080616
glcD	1.095451305
glcC	1.422273391
yghO	1.070723653
yghQ	0.997303156
yghR	0.749112942
yghS	1.464728968
yghT	0.807203588
pitB	0.81213895
gss	0.836207522
yghU	2.941939066
hybG	2.940866039
hybF	2.654891578
hybE	3.047803495
hybD	3.145679438
hybC	3.188183318
hybB	3.184701172
hybA	3.213718593
hybO	3.330393494
yghW	3.34963993
yghX	3.50075377
yghY	2.143633354
yghZ	2.255542874
yqhA	2.254880508
yghA	3.097960805
exbD	2.017668986
exbB	2.930053097
metC	2.935965235
yghB	2.974166103
yqhC	3.092109071
yqhD	1.992148511
dkgA	2.429764009
yqhG	2.57014349
yqhH	1.711218493
ygiQ	1.77600202
sufI	2.982332948
plsC	2.794601286
parC	2.704674547
ygiS	2.737035523
ygiT	2.351499643
ygiU	2.528212748
ygiV	2.625908188
ygiW	2.294737749
qseB	2.954915492
qseC	2.15217308
ygiZ	1.956005805
mdaB	0.74559797
ygiN	2.824891914
parE	2.851261776
yqiA	2.995335973
cpdA	3.017470838
yqiB	3.004203029
nudF	2.652079627
tolC	3.180042709
ygiA	3.354601715
ygiB	3.104901462
ygiC	3.140779228
zupT	3.084075572
ygiE	1.824260897
ribB	2.68682999
yqiC	3.301719345
ygiL	1.196210229
yqiG	0.800091254
yqiH	1.077016207
yqiI	0.750251889
glgS	0.783060489
yqiJ	2.746398516
yqiK	1.458223088
rygD	1.642178436
rfaE	2.850311818
glnE	2.9472808
ygiF	2.641221953
htrG	2.724896037
cca	2.990784484
bacA	2.887954476
folB	3.065489036
ygiH	3.177053153
ygiP	2.747980723
ttdA	1.864887103
ttdB	1.40279509
ygjE	1.55439498
ygjD	0.992692649
rpsU	2.710577279
dnaG	3.816830444
rpoD	3.273213786
ygjF	3.445552913
ileX	3.083515503
yqjH	0.833687976
yqjI	2.031168267
aer	2.702384961
ygjG	1.863913916
ygjH	2.446086369
ebgR	1.688882075
ebgA	2.259222364
ebgC	1.468078311
ygjI	1.307895713
ygjJ	1.336978408
ygjK	0.818336292
fadH	1.204006844
ygjM	1.469634696
ygjN	2.133220551
ygjO	2.584522033
ygjP	2.604188162
ygjQ	2.368134001
ygjR	1.520454937
sraF	2.486851514
alx	2.086100195
sstT	2.37490215
ygjV	3.525331599
uxaA	1.721805152
uxaC	1.98768088
exuT	2.072409541
exuR	2.140124439
yqjA	2.778732367
yqjB	3.070526714
yqjC	2.613413992
yqjD	3.480215282
yqjE	3.315085826
yqjK	3.363303929
yqjF	2.964159083
yqjG	2.335915331
yhaH	2.378307746
yhaI	2.855979623
yhaJ	1.073899151
yhaK	3.063730706
yhaL	1.901827675
yhaM	2.403859184
yhaO	1.969061215
tdcG	1.50909088
tdcF	1.622601712
tdcE	1.834358702
tdcD	1.437629408
tdcC	1.501035616
tdcB	1.816014147
tdcA	1.492779994
tdcR	0.933268143
yhaB	0.769633953
yhaC	0.792074846
rnpB	0.924730861
garK	4.227761031
garR	1.882396128
garL	1.907322075
garP	1.679386062
garD	1.628017087
sohA	1.989460997
yhaV	2.497124043
agaR	2.856540445
kbaZ	2.547868628
agaV	1.262163003
agaW	1.489508594
agaA	1.391483658
agaS	1.745811003
kbaY	1.12127828
agaB	1.217084582
agaC	1.184090478
agaD	1.241319035
agaI	0.936373223
yraH	1.528404906
yraI	1.466465483
yraJ	1.278955244
yraK	1.690550378
yraL	1.583370956
yraM	2.616653351
yraN	2.92607072
yraO	3.018030285
yraP	3.027718603
yraQ	2.906452237
yraR	2.940244945
yhbO	2.087653841
yhbP	1.935386767
yhbQ	2.472459194
yhbS	2.132339962
yhbT	2.87896831
yhbU	3.274965136
yhbV	2.506934006
yhbW	2.470508257
mtr	2.641743369
deaD	2.410375938
nlpI	3.776356195
pnp	3.943011778
sraG	3.733924318
rpsO	2.698725346
truB	4.334671687
rbfA	3.281818204
infB	3.217352156
nusA	3.739650914
yhbC	3.959649791
metY	4.140048815
argG	4.359856288
yhbX	3.878398917
leuU	1.178914954
secG	3.498589443
glmM	4.309550982
folP	3.122080031
ftsH	2.723327491
rrmJ	3.556719244
yhbY	3.461583641
greA	3.486015274
dacB	3.173927148
obgE	2.628090386
yhbE	3.441063336
rpmA	3.467227995
rplU	4.153291068
ispB	4.26507554
sfsB	3.07115785
murA	2.755536866
yrbA	3.269575489
yrbB	3.375448514
yrbC	3.541779409
yrbD	3.383360128
yrbE	3.040968558
yrbF	3.891282921
yrbG	3.170437003
kdsD	2.579982728
kdsC	2.993724622
yrbK	3.036575414
yhbN	3.061323334
yhbG	3.154131591
rpoN	3.106800061
yhbH	3.260481094
ptsN	3.629003062
yhbJ	3.151686297
npr	3.464872648
yrbL	2.862295496
mtgA	3.312005241
elbB	2.639602207
ryhA	2.543617573
arcB	2.175332957
yhcC	2.627550895
gltB	1.838858259
gltD	3.790010665
gltF	3.880581025
yhcA	2.622668971
yhcD	1.060717489
yhcE_1	0.919453312
yhcE_2	1.36275958
yhcE	0.955526551
yhcF	1.083869211
yhcG	0.849845828
yhcH	1.133331644
nanK	2.15599264
nanE	2.299271024
nanT	1.635114835
nanA	1.716168961
nanR	1.964322596
dcuD	2.809216077
sspB	1.340210196
sspA	3.438985515
rpsI	3.397507776
rplM	4.831945775
yhcM	4.30269522
yhcB	2.699218158
degQ	3.36069801
degS	2.621501697
mdh	2.487476021
argR	3.547621336
yhcN	2.833956846
yhcO	2.161693228
aaeB	2.19145058
aaeA	1.460812733
aaeX	1.682619028
aaeR	2.420865751
tldD	2.459518008
yhdP	2.821679238
rng	2.248292204
yhdE	3.014752267
mreD	3.174551681
mreC	3.195486473
mreB	3.120280657
yhdA	3.732195443
yhdH	2.222390425
accB	2.993194212
accC	3.792037945
yhdT	3.557976711
panF	2.586168829
prmA	2.596926745
dusB	2.85079932
fis	4.215193309
yhdJ	4.755339537
yhdU	2.281604203
envR	1.373542537
acrE	1.462297403
acrF	1.548673494
yhdV	1.484430439
yhdW	2.10547489
yhdX	1.940733705
yhdY	1.227359082
yhdZ	1.274813549
rrfF	1.646715841
thrV	4.554113876
rrfD	4.115072303
rrlD	4.531464206
alaU	5.585700649
ileU	3.970063751
rrsD	3.727582744
yrdA	5.536909816
yrdB	3.113924729
aroE	3.15351908
yrdC	3.248399525
yrdD	3.188888529
smg	3.746121777
smf	3.574753676
def	2.123723645
fmt	3.238792366
rsmB	3.255964615
trkA	2.832869259
mscL	2.814618939
yhdL	3.581847221
zntR	2.673578441
yhdN	2.730199385
rplQ	2.763090671
rpoA	4.678731158
rpsD	4.636923586
rpsK	4.727019587
rpsM	4.817670661
rpmJ	4.331276503
secY	4.381486982
rplO	4.416341483
rpmD	4.58067697
rpsE	4.384842329
rplR	4.479228347
rplF	4.527387028
rpsH	4.413125345
rpsN	4.695152856
rplE	4.714922752
rplX	4.663235368
rplN	4.562441245
rpsQ	4.298639748
rpmC	4.292247858
rplP	4.348722319
rpsC	4.540031583
rplV	4.295686561
rpsS	4.451010258
rplB	4.686734741
rplW	4.420154061
rplD	4.499295366
rplC	4.645982392
rpsJ	4.486747269
pioO	4.463491604
gspA	2.871621125
gspC	1.034200289
gspD	1.165068964
gspE	1.253953082
gspF	1.393145744
gspG	1.15789375
gspH	1.030916684
gspI	1.18141156
gspJ	1.118015637
gspK	1.180573521
gspL	1.056879291
gspM	1.303078774
gspO	1.331087047
bfr	1.811404743
bfd	0.786445233
chiA	1.625741275
tufA	1.086171255
fusA	4.850309332
rpsG	4.405588789
rpsL	4.495028904
yheL	4.454109425
yheM	2.991380077
yheN	2.842503736
yheO	2.868448696
fkpA	2.990249841
slyX	3.707529948
slyD	2.483754046
yheV	4.122676588
kefB	2.610400862
kefG	2.332424371
yheS	2.402601859
yheT	2.680659566
yheU	2.670835096
prkB	2.411020554
yhfA	2.819708479
crp	3.021307293
yhfK	3.546468634
argD	2.455062376
pabA	3.374559246
fic	2.589456413
yhfG	2.664426962
ppiA	2.591026262
tsgA	3.361609161
nirB	3.043844968
nirD	2.042874125
nirC	1.982553924
cysG	2.334575409
yhfL	2.752270406
frlA	1.631129944
frlB	0.958656895
frlC	1.242089823
frlD	1.472883405
frlR	1.596061891
yhfS	2.607162969
yhfT	1.671780036
yhfU	1.427067392
php	1.557607909
yhfW	1.596814319
yhfX	1.053980312
yhfY	1.140435243
yhfZ	1.866704077
trpS	2.327699398
gph	3.226737632
rpe	3.336075277
dam	3.137106832
damX	3.206842407
aroB	3.491864581
aroK	3.67424561
hofQ	3.591317841
yrfA	1.735378616
yrfB	1.706305032
yrfC	1.283598865
yrfD	1.525042761
mrcA	1.70782233
nudE	2.930604181
yrfF	2.89481621
yrfG	2.346228522
hslR	2.787974472
hslO	3.154729692
yhgE	2.767280294
pck	2.140811211
envZ	3.086978761
ompR	2.624797837
greB	2.848100899
yhgF	2.807558982
feoA	2.718593208
feoB	2.890006502
yhgG	2.408293054
yhgA	2.229803347
bioH	2.065985379
gntX	2.441433989
gntY	3.018588563
gntT	3.240204293
malQ	2.335260015
malP	2.821128672
malT	3.038328478
rtcA	2.836946772
rtcB	2.139380838
rtcR	1.737215617
glpR	1.621839902
glpG	2.786950719
glpE	3.24489466
glpD	2.985659552
yzgL	4.089484362
glgP	2.735368958
glgA	3.355541929
glgC	3.373739085
glgX	3.38961677
glgB	3.136444917
asd	3.230183421
yhgN	4.036662549
gntU	2.38740967
gntK	1.551975532
gntR	1.970069776
yhhW	2.733039681
yhhX	2.611982769
ryhB	2.91191342
yhhY	2.536596242
yhhZ	1.05105098
yrhA	0.753385097
yrhB	0.742490609
ggt	1.171908162
yhhA	2.685594595
ugpQ	1.942628209
ugpC	2.584040005
ugpE	2.574227345
ugpA	1.936288686
ugpB	1.541394757
livF	2.218017082
livG	3.561252905
livM	3.332809146
livH	3.507747238
livK	3.223828187
yhhK	3.224563187
livJ	2.039640583
rpoH	4.092732954
ftsX	3.072832186
ftsE	3.242627421
ftsY	3.034910161
yhhF	3.259043058
yhhL	2.92048565
yhhM	2.943608222
yhhN	2.4621785
zntA	2.609813213
yhhP	1.746601722
yhhQ	2.533634461
dcrB	2.514342887
yhhS	3.16420357
yhhT	2.417948765
acpT	2.024819389
nikA	2.745285299
nikB	1.561225213
nikC	1.380075073
nikD	1.663024319
nikE	1.849920251
nikR	1.844519036
rhsB	2.480534127
yhhH	0.796119935
yrhC	0.858842448
yhhI	0.830344009
yhhJ	0.764596252
rbbA	2.428438822
yhiI	2.408982384
yhiJ	2.398972609
yhiK	1.232555945
yhiL	1.118910439
yhiM	0.88648845
yhiN	1.346831541
pitA	2.946282204
yhiO	3.031000422
uspA	2.519934654
yhiP	3.767734762
yhiQ	2.001102128
prlC	2.4674673
yhiR	2.746836655
gor	2.824412664
arsR	2.934335435
arsB	1.658300352
arsC	1.731162074
yhiS	2.226122029
slp	1.078819536
yhiF	2.112058591
yhiD	1.197965382
hdeB	2.447643938
hdeA	3.725908036
hdeD	3.265844497
gadE	2.633126363
mdtE	1.819709423
mdtF	1.655673278
gadW	1.817027587
IS183	2.83943423
gadX	2.573781177
gadA	3.171874516
yhjA	2.728038833
treF	2.158858636
yhjB	2.037092352
yhjC	1.860216037
yhjD	1.909132465
yhjE	2.201682331
yhjG	3.313548531
yhjH	2.291137061
kdgK	1.474471752
yhjJ	2.622107061
dctA	2.619890299
yhjK	3.026011136
bcsC	2.574780896
bcsZ	1.970956571
bcsB	1.65399269
bcsA	1.740607026
yhjQ	1.727688861
yhjR	1.986039991
bcsE	2.370953189
bcsF	2.871136332
bcsG	3.122656819
ldrD	2.706831609
rdlD	1.693008675
yhjV	1.806067649
dppF	2.501701195
dppD	3.096280198
dppC	3.063054124
dppB	3.047218112
dppA	3.255256368
proK	3.869438808
eptB	2.970620445
yhjX	2.3249325
yhjY	1.705542668
tag	2.15064958
yiaC	2.56676911
bisC	2.563910171
yiaD	2.702951658
tiaE	2.623681415
yiaF	3.048382221
yiaG	2.963564192
cspA	2.55985396
hokA	4.374142492
insJ	2.221724152
insK	0.794756487
glyS	1.159470382
glyQ	3.542973433
ysaB	3.343637047
yiaH	2.071634265
yiaA	1.785362731
yiaB	1.800945724
xylB	1.616224084
xylA	2.093330373
xylF	1.730317485
xylG	1.308705628
xylH	1.523456323
xylR	1.615402596
bax	2.001973253
malS	3.14823495
avtA	1.965263797
yiaI	3.311161341
yiaJ	2.349914778
yiaK	2.727486078
yiaL	1.312864946
yiaM	0.975342066
yiaN	0.798636981
yiaO	0.82942573
lyxK	1.264494587
sgbH	1.589558855
sgbU	1.334470281
sgbE	1.388185051
yiaT	1.703714918
yiaU	1.715218526
yiaV	2.084603058
yiaW	1.361084139
aldB	1.357639338
yiaY	1.925394439
selB	1.114961403
selA	2.588887469
yibF	2.900868715
rhsA	2.818794566
yibA	0.876853006
yibJ	0.83075082
yibG	0.853803005
yibH	0.763734362
yibI	1.609008297
mtlA	1.62339841
mtlD	2.427808357
mtlR	2.550223199
yibT	2.729713536
yibL	2.326283882
lldP	3.095712246
lldR	2.200136941
lldD	2.355811516
yibK	2.184489838
cysE	2.495120566
gpsA	3.128269579
secB	3.299595304
grxC	3.538275125
yibN	3.648336424
gpmI	3.451852499
envC	3.754340342
yibQ	2.939123924
yibD	2.760301462
tdh	1.358653572
kbl	2.699744014
htrL	2.521170031
rfaD	2.612935896
rfaF	3.252198424
rfaC	3.09267433
rfaL	3.027204376
rfaK	2.837959959
rfaZ	2.948851414
rfaY	3.391494987
rfaJ	2.791337933
rfaI	2.751087966
rfaB	2.522456671
rfaS	2.708416737
rfaP	2.393900621
rfaG	3.327848418
rfaQ	3.003205694
kdtA	2.971167524
coaD	2.713303638
mutM	2.488767296
rpmG	2.549033096
rpmB	4.279002328
yicR	4.670634252
dfp	1.780611053
dut	2.87728784
ttk	3.197506773
pyrE	3.113402476
rph	2.777696282
yicC	2.872146621
dinD	3.369854218
yicG	2.212382762
ligB	1.783477195
gmk	1.716975419
rpoZ	3.075146434
spoT	3.477904944
trmH	3.158187481
recG	2.899152465
gltS	2.494517916
yicE	2.493289323
yicH	3.463604234
yicI	2.47877997
yicJ	1.717836425
selC	1.091401453
setC	2.676097556
yicL	1.079532373
nlpA	2.396155417
yicS	3.53450423
yicM	1.945267856
yicN	2.519410798
yicO	2.356563782
ade	0.930072155
uhpT	1.923545291
uhpC	1.707015668
uhpB	2.316840749
uhpA	2.303524692
ilvN	3.043318991
ilvB	3.129454908
ivbL	2.959800291
emrD	3.100817041
yidF	1.054692302
yidG	1.792543601
yidH	2.369559535
yidI	2.320714963
yidJ	2.09098275
yidK	1.461510269
yidL	1.221455357
ysdC	1.112659874
glvG	1.175392613
glvB	1.588794655
glvC	1.089138404
yidP	0.952805494
yidE	1.170920977
ibpB	2.299968483
ibpA	2.449833293
yidQ	2.608742134
yidR	2.891707986
cbrA	2.231364391
dgoT	1.351927278
dgoD	1.714502709
dgoA	1.795433836
dgoK	1.63033919
dgoR	1.643737196
yidX	2.180704624
yidA	1.56453174
yidB	2.756696875
gyrB	2.256136919
recF	3.202088826
dnaN	3.049540398
dnaA	3.116660359
rpmH	3.17325485
rnpA	4.050313643
yidD	3.996525389
yidC	3.915177812
trmE	3.840457644
tnaC	2.885284755
tnaA	1.38093729
tnaB	1.30635012
mdtL	1.198852152
yidZ	1.859149362
yieE	2.457583399
yieF	2.204546521
yieG	2.501117044
yieH	3.570472462
yieI	2.388160868
cbrC	2.006221767
yieK	1.857200596
yieL	1.903644503
bglH	1.570011743
bglB	0.804685706
bglF	1.514709425
bglG	1.416888271
phoU	0.949469652
pstB	2.694112741
pstA	2.805514873
pstC	2.55535259
pstS	2.12221596
glmS	2.598939242
glmU	3.608793637
atpC	3.357939652
atpD	3.967648405
atpG	4.190935194
atpA	4.072915919
atpH	4.247206407
atpF	4.436570843
atpE	4.14883986
atpB	4.433499238
atpI	3.987711685
gidB	3.651051213
gidA	3.704556603
oriC	3.208235283
mioC	2.005378912
asnC	3.259726309
asnA	2.238612312
yieM	2.896939146
yieN	2.418772783
trkD	2.337361665
rbsD	2.597930786
rbsA	3.646913565
rbsC	2.434341474
rbsB	2.661679859
rbsK	3.218014139
rbsR	2.745840051
hsrA	2.159592618
yieP	1.814186287
rrsC	2.807028722
gltU	5.543386893
rrlC	3.982982638
rrfC	5.575851297
aspT	4.503754133
trpT	4.475016876
hdfR	4.483257183
yifE	2.555929227
yifB	3.778177496
ilvL	1.984393397
ilvG_1	4.013196465
ilvG_2	3.698140787
ilvG	3.280327853
ilvM	3.305615055
ilvE	3.021782909
ilvD	3.3588211
ilvA	3.323058397
ilvY	3.161262058
ilvC	2.312511796
ppiC	3.903484054
yifO	2.84558807
yifN	2.040495311
rep	1.807802694
gpp	2.529442549
rhlB	3.023755264
trxA	3.402060271
rhoL	3.37815382
rho	3.72909546
rfe	3.861248078
wzzE	3.18600921
rffE	3.066692891
rffD	3.15759482
rffG	2.996411737
rffH	2.948324397
rffC	2.847023944
rffA	2.653235629
wzxE	2.873560726
rffT	2.605227506
wzyE	2.48180162
rffM	2.491254455
yifK	2.624263397
argX	3.091581514
hisR	3.945256972
leuT	4.200834435
proM	4.409473156
aslB	3.347088492
aslA	1.704638517
ryiA	1.620174518
hemY	3.334461227
hemX	3.032543393
hemD	2.888892448
hemC	3.182092821
cyaA	2.792401269
cyaY	3.041538235
yzcX	2.697097305
yifL	2.127847998
dapF	2.883148697
yigA	3.05898871
xerC	2.858521189
yigB	3.144367075
uvrD	3.012067199
yigE	2.941429372
corA	1.47836212
yigF	3.157019541
yigG	1.135777206
rarD	0.816415462
yigI	2.80973158
pldA	2.749057421
recQ	2.797241156
rhtC	2.694597885
rhtB	2.758300549
pldB	2.711644839
yigL	2.776170271
yigM	2.766763247
metR	2.491950032
metE	2.471762996
ysgA	4.083173471
udp	2.949428944
rmuC	3.068186356
ubiE	2.293345254
yigP	3.263446959
ubiB	3.14381893
tatA	2.938179713
tatB	3.138445703
tatC	3.504338492
tatD	3.676813476
rfaH	2.559277124
ubiD	2.761423813
fre	3.158823046
fadA	3.321365482
fadB	1.674165029
pepQ	1.84815512
yigZ	3.183377663
trkH	2.892283404
hemG	2.782318055
rrsA	3.034351225
ileT	5.527586453
alaT	3.716315512
rrlA	3.957353608
rrfA	5.57984892
mobB	4.523063572
mobA	2.338065838
yihD	2.160995135
yihE	2.816176549
dsbA	2.942520182
yihF	4.443820827
yihG	1.518926387
polA	2.349158849
spf	2.975294737
yihA	3.811529482
csrC	2.945252141
yihI	3.962417376
hemN	3.125818175
glnG	3.008572376
glnL	2.835416652
glnA	2.961373659
bipA	4.103824878
yihL	4.016009307
yihM	1.872082827
yihN	1.946315739
ompL	1.494407015
yihO	1.298175155
yihP	0.974775731
yihQ	1.433359712
yihR	1.398773366
yihS	1.199771495
yihT	1.723655013
yihU	1.751094279
yihV	1.410870048
yihW	1.765284203
yihX	2.516371743
rbn	2.798262732
dtd	2.547290813
yiiD	3.031442342
yiiE	2.661170355
yiiF	1.282680903
fdhE	2.353596955
fdoI	3.098472898
fdoH	2.564487152
fdoG	2.568493625
fdhD	2.5626307
yiiG	2.526818584
frvR	1.778793139
frvX	1.412402011
frvB	1.481441261
frvA	1.451024657
yiiL	1.099580751
rhaD	1.702089461
rhaA	1.702957988
rhaB	1.312071186
rhaS	1.507539152
rhaR	1.593944769
rhaT	1.300663944
sodA	1.559527172
kdgT	3.512256311
yiiM	1.599228855
cpxA	2.634024132
cpxR	2.815682411
cpxP	3.056269843
fieF	3.075791302
pfkA	2.933812061
sbp	3.710360197
cdh	3.366652253
tpiA	2.403200085
yiiQ	3.855247408
yiiR	2.79345379
yiiS	2.836472937
yiiT	2.772146568
fpr	2.819267778
glpX	2.53717639
glpK	2.790717518
glpF	3.385095195
yiiU	3.788016086
rraA	2.976327791
menA	3.662451638
hslU	2.785011672
hslV	3.407772097
ftsN	3.409434634
cytR	2.877788928
priA	2.789108131
rpmE	2.464699925
yiiX	4.570671564
metJ	2.662180971
metB	3.540598065
metL	2.959196238
metF	2.86796282
katG	3.193513447
yijE	3.475556074
yijF	2.311784658
gldA	1.27217854
fsaB	2.73584152
ptsA	1.649189139
frwC	1.29382724
frwB	1.138917788
pflD	1.396412435
pflC	1.244709524
frwD	1.316279829
yijO	1.397283037
yijP	2.385095917
ppc	3.192142379
argE	3.68923827
argC	2.8532985
argB	3.271829576
argH	3.426703638
oxyS	3.665390386
oxyR	2.414993031
sthA	2.936491702
fabR	2.929573783
yijD	2.958665077
trmA	2.908744889
btuB	3.090366349
murI	2.903524668
rrsB	3.131279332
