yfjI	0.966234442
yfjJ	1.025257228
yfjK	0.807203588
yfjL	0.769213516
yfjM	0.883669896
yfjN	1.148926249
yfjO	0.811172513
yfjP	0.894495661
yfjQ	1.212602467
yfjR	0.910555444
ypjK	1.235268032
yfjS	1.001895846
yfjT	0.978031347
yfjU	0.884254742
ypjL	0.862785665
yfjV	1.096338839
ypjM	0.886003853
yfjW	0.738831991
yfjX	0.792480083
yfjY	0.901824775
ypjJ	1.448567066
yfjZ	1.034948637
ypjF	1.017234328
ypjA	0.757972187
pinH	0.835210645
ypjB	1.313922211
ypjC	0.801126031
ileY	0.74559797
ygaQ	1.111006061
ygaR	1.150709753
yqaC	1.045178644
yqaD	0.818336292
ygaT	1.080951922
ygaF	1.396412435
gabD	1.359355789
gabT	2.584522033
gabP	3.103091304
csiR	2.731852577
ygaU	2.888892448
yqaE	3.105551551
ygaV	2.80973158
ygaP	2.254880508
stpA	2.378998341
ygaW	3.208235283
ygaC	1.789984056
ygaM	2.13086628
nrdH	4.172568577
nrdI	1.547157137
nrdE	1.317252259
nrdF	1.47036904
proV	1.533131653
proW	3.16179189
proX	3.318199996
ygaX	2.922072338
ygaY	1.710451967
ygaZ	1.774102609
ygaH	3.076437614
mprA	3.332040913
emrA	4.069526428
emrB	2.607646099
luxS	2.490654541
sraD	3.549914603
gshA	2.11042798
yqaA	3.13522622
yqaB	3.004708383
argQ	2.91250826
argZ	4.320399938
argY	4.331276503
argV	4.30269522
serV	4.298639748
csrA	4.036662549
alaS	4.190935194
recX	3.408726315
recA	1.844519036
ygaD	3.370828331
mltB	2.697640368
srlA	2.619890299
srlE	1.056123516
srlB	1.090008831
srlD	1.401223638
gutM	1.767797057
srlR	1.891943464
gutQ	2.223216052
norR	2.293345254
norV	1.833297636
norW	1.62504951
hypF	1.616224084
hydN	1.904724036
ascG	1.752811229
ascF	2.557581242
ascB	1.686565818
hycI	1.928359055
hycH	2.066785663
hycG	1.770667604
hycF	1.837175788
hycE	1.547887819
hycD	1.670202494
hycC	1.449390895
hycB	1.717836425
hycA	1.437629408
hypA	1.275711197
hypB	1.883271551
hypC	2.486851514
hypD	2.451643534
hypE	2.742578294
fhlA	3.714991671
ygbA	2.252647724
mutS	1.932842592
pphB	2.572020921
ygbI	1.544611409
ygbJ	2.450308076
ygbK	0.961844441
ygbL	1.721805152
ygbM	1.387269523
ygbN	1.611569784
rpoS	1.499512931
nlpD	3.896324121
pcm	3.113402476
surE	2.877788928
truD	3.064944445
ispF	2.917820874
ispD	2.824412664
ftsB	2.691650651
ygbE	3.023755264
cysC	3.130062159
cysN	3.639398963
cysD	3.436744006
iap	3.613715656
ygbF	2.247554284
ygbT	2.593706242
ygcH	2.159592618
ygcI	1.962683973
ygcJ	1.979287864
ygcK	1.645222397
ygcL	1.714502709
ygcB	1.532378132
cysH	1.587251419
cysI	3.761226037
cysJ	3.662451638
ygcM	3.882517296
ygcN	2.633536195
ygcO	1.734668092
ygcP	1.786199725
ygcQ	1.724432281
ygcR	1.510824616
ygcS	1.385760872
ygcU	1.001177559
ygcW	1.398773366
yqcE	0.901294733
ygcE	1.353425808
ygcF	1.597694629
ygcG	3.269575489
eno	1.451024657
pyrG	4.427223526
mazG	3.428855286
chpA	2.515009895
chpR	2.906452237
relA	2.884760205
rumA	2.907710057
barA	2.521170031
gudD	2.397518629
gudX	1.903644503
gudP	1.626464462
yqcA	0.947665534
yqcB	2.634577218
yqcC	2.377035483
csrB	2.701885017
syd	5.299156986
yqcD	2.853845045
ygdH	2.743154801
sdaC	3.075791302
sdaB	2.535454028
exo	2.166134
fucO	2.198559824
fucA	2.007109062
fucP	1.749224518
fucI	0.95217068
fucK	1.489508594
fucU	1.705542668
fucR	2.548472139
ygdE	2.226857581
ygdD	2.989303716
gcvA	3.049540398
gcvB	2.446829544
ygdI	3.24489466
csdA	2.904011623
ygdK	2.510045547
ygdL	2.778265374
mltA	2.599458964
metZ	3.005886074
metW	4.261675539
metV	4.309550982
amiC	4.306268106
argA	2.773088377
recD	2.954332862
recB	2.206734505
ptr	2.243025627
recC	2.52442511
ppdC	2.297826731
ygdB	1.73886324
ppdB	1.798136834
ppdA	1.783477195
thyA	1.553692323
lgt	3.287002012
ptsP	3.237360093
nudH	2.643297456
mutH	3.368258168
ygdQ	2.071634265
ygdR	3.029892387
tas	3.123208174
ygeD	3.247709615
aas	2.3249325
rygA	2.308134187
rygB	1.78239047
galR	1.771419881
lysA	2.49260832
lysR	2.915270656
ygeA	2.113665918
araE	2.606718638
kduD	2.046238478
kduI	2.169366032
yqeF	1.790848467
yqeG	2.044634668
yqeH	1.792543601
yqeI	1.145643598
yqeJ	1.981715484
yqeK	1.596061891
ygeF	0.857563321
ygeG	1.426299742
ygeH	0.990745769
ygeI	0.767765177
pbl	1.615402596
ygeK	1.427067392
ygeL	2.323455037
ygeM	0.792922931
ygeN	0.746238052
ygeO	0.792074846
ygeP	0.822649266
ygeQ	1.009948794
glyU	0.744374662
ygeR	3.031442342
xdhA	2.825325961
xdhB	1.414805173
xdhC	1.599228855
ygeV	1.884226023
ygeW	1.370226053
ygeX	1.278955244
ygeY	1.45997721
hyuA	1.464728968
yqeA	1.366905856
yqeB	1.923545291
yqeC	1.748323757
ygfJ	1.373542537
ygfK	2.21588488
ssnA	1.525930975
ygfM	1.318839685
xdhD	1.563639656
ygfO	1.589558855
guaD	1.397283037
ygfQ	1.986039991
ygfS	1.635114835
ygfT	1.574840437
ygfU	1.524281261
idi	0.858842448
lysS	2.281604203
prfB	3.497453768
recJ	3.55573185
dsbC	2.854949282
xerD	3.309475386
fldB	2.96188661
ygfX	2.913074766
ygfY	3.081135302
ygfZ	2.893837445
yqfA	3.146935615
yqfB	2.462814691
bglA	2.636268159
ygfF	3.204920163
gcvP	1.994930755
gcvH	2.264481253
gcvT	2.610912347
visC	2.265120759
ubiH	2.808718158
pepP	2.789108131
ygfB	2.974735437
zapA	3.212405547
ssrS	3.825018329
ygfA	3.880581025
rygC	2.703586146
serA	2.525664498
rpiA	4.499295366
yqfE	3.395796336
argP	1.764465957
yliK	2.872146621
argK	1.455102398
ygfG	1.36275958
ygfH	1.47836212
ygfI	1.542149929
yggE	1.862866859
argO	3.199403991
mscS	2.54311425
fbaA	3.682208063
pgk	4.440311871
epd	4.459855794
yggC	3.243441502
yggD	2.428438822
yggF	2.796733407
yggP	1.518926387
cmtA	1.525042761
cmtB	1.541394757
tktA	1.104605449
yggG	3.47163414
speB	2.613967591
speA	2.934335435
yqgB	3.322286246
yqgC	3.15105478
yqgD	2.964159083
metK	0.788202695
galP	3.705961683
sprT	2.598939242
endA	2.140811211
yggJ	1.048128925
gshB	2.025810316
yqgE	2.977760086
yqgF	2.957618013
yggR	2.857033336
yggS	1.685794407
yggT	2.911363897
yggU	2.97890601
yggV	3.188888529
yggW	2.764618442
yggM	2.628090386
ansB	1.619502401
yggN	2.673578441
yggL	3.116660359
yggH	3.403728106
mutY	3.022674026
yggX	2.90932007
mltC	3.759531449
nupG	2.643780208
speC	2.385095917
yqgA	2.458211525
pheV	2.024819389
yghD	2.938179713
yghE	1.305623047
yghF	1.099580751
yghG	0.9233779
pppA	1.038571212
yghJ	0.853803005
yghK	0.904274064
glcB	0.796119935
glcG	1.071526497
glcF	0.845809199
glcE	0.982574595
glcD	1.210103916
glcC	1.079532373
yghO	1.080260992
yghQ	0.857040398
yghR	0.743637656
yghS	1.203229729
yghT	1.227359082
pitB	0.801633639
gss	0.83075082
yghU	3.057301235
hybG	3.040018212
hybF	2.608243107
hybE	2.995855437
hybD	3.145679438
hybC	3.245564674
hybB	3.185324846
hybA	3.278809829
hybO	3.317410145
yghW	3.400194291
yghX	3.521675615
yghY	2.195502096
yghZ	2.40460283
yqhA	2.267556712
yghA	3.320529943
exbD	2.344857663
exbB	2.759334793
metC	2.875070889
yghB	3.054677607
yqhC	3.111039384
yqhD	2.016944021
dkgA	2.811952091
yqhG	2.716907484
yqhH	1.643737196
ygiQ	1.648391791
sufI	2.87728784
plsC	2.715071889
parC	2.760301462
ygiS	2.708416737
ygiT	2.090185696
ygiU	2.551793629
ygiV	2.676588911
ygiW	2.315293497
qseB	3.027204376
qseC	1.944358271
ygiZ	1.941601921
mdaB	0.823125007
ygiN	2.727486078
parE	3.072832186
yqiA	3.004203029
cpdA	2.92652811
yqiB	2.952160172
nudF	2.623681415
tolC	3.112202736
ygiA	3.427806162
ygiB	3.012067199
ygiC	3.043318991
zupT	3.057880474
ygiE	1.825982657
ribB	2.924936593
yqiC	3.49962921
ygiL	1.131090368
yqiG	0.9136045
yqiH	0.932650223
yqiI	0.756979057
glgS	0.831222075
yqiJ	3.228939235
yqiK	1.322314434
rygD	1.70782233
rfaE	2.884169782
glnE	2.905507654
ygiF	2.613413992
htrG	2.656393435
cca	3.028852406
bacA	2.859055233
folB	3.124544544
ygiH	3.006451385
ygiP	2.718016762
ttdA	1.869520781
ttdB	1.479173041
ygjE	1.498867732
ygjD	1.055395576
rpsU	2.574227345
dnaG	3.853223471
rpoD	3.235978551
ygjF	3.487192575
ileX	3.187511571
yqjH	1.023842177
yqjI	1.801887807
aer	2.856540445
ygjG	1.814186287
ygjH	2.57535684
ebgR	1.60150536
ebgA	2.269581555
ebgC	1.467192239
ygjI	1.24986281
ygjJ	1.509991887
ygjK	0.84635971
fadH	1.327786296
ygjM	1.389750265
ygjN	2.186751947
ygjO	2.27938108
ygjP	2.424244438
ygjQ	2.280151168
ygjR	1.204929739
sraF	2.55535259
alx	2.47877997
sstT	2.372519739
ygjV	3.722619572
uxaA	1.751094279
uxaC	1.926414389
exuT	1.840663039
exuR	2.220333269
yqjA	2.692170915
yqjB	3.084534979
yqjC	2.554073611
yqjD	3.642474389
yqjE	3.546468634
yqjK	3.571562871
yqjF	3.230844735
yqjG	2.355011989
yhaH	2.516984114
yhaI	2.956615117
yhaJ	1.663709033
yhaK	3.13913324
yhaL	1.966115057
yhaM	2.433137259
yhaO	1.971870444
tdcG	1.666878271
tdcF	1.621839902
tdcE	1.861953747
tdcD	1.337749461
tdcC	1.523456323
tdcB	1.834358702
tdcA	1.162252765
tdcR	0.880078749
yhaB	0.742490609
yhaC	0.904930526
rnpB	0.790090202
garK	3.7576831
garR	1.996725857
garL	1.963592887
garP	1.592138984
garD	1.676656172
sohA	2.184489838
yhaV	2.575878821
agaR	2.826450609
kbaZ	2.583448441
agaV	0.994689593
agaW	1.465574544
agaA	1.486131889
agaS	1.694612186
kbaY	1.029435706
agaB	1.242089823
agaC	1.283598865
agaD	1.355094025
agaI	1.328608343
yraH	1.674165029
yraI	1.491966236
yraJ	1.085255154
yraK	1.728484676
yraL	1.566908095
yraM	2.603035806
yraN	2.923741149
yraO	2.973676462
yraP	3.182743522
yraQ	3.014163122
yraR	2.714450121
yhbO	2.17764107
yhbP	2.21308005
yhbQ	2.358829753
yhbS	2.138594889
yhbT	3.120875715
yhbU	3.526488609
yhbV	2.509329623
yhbW	2.578465772
mtr	2.622107061
deaD	2.524999095
nlpI	3.772636078
pnp	3.871902782
sraG	3.565011556
rpsO	2.478095811
truB	4.59164607
rbfA	3.238059525
infB	3.169762556
nusA	3.514605755
yhbC	3.717824956
metY	4.063178197
argG	4.16265567
yhbX	3.910398378
leuU	1.165068964
secG	3.386879842
glmM	4.239617133
folP	3.091008544
ftsH	2.70792097
rrmJ	3.660759806
yhbY	3.568355898
greA	3.629003062
dacB	3.20882836
obgE	2.618939765
yhbE	3.5110056
rpmA	3.48944902
rplU	4.215193309
ispB	4.391948585
sfsB	3.21519768
murA	2.787475551
yrbA	3.229574151
yrbB	3.361609161
yrbC	3.538275125
yrbD	3.509898257
yrbE	3.160774008
yrbF	3.848551513
yrbG	3.183377663
kdsD	2.637344684
kdsC	3.035482398
yrbK	3.060128969
yhbN	3.137825513
yhbG	3.196128777
rpoN	3.131279332
yhbH	3.235246761
ptsN	3.627685204
yhbJ	3.200720958
npr	3.464872648
yrbL	2.946282204
mtgA	3.559191523
elbB	2.775189964
ryhA	2.73131715
arcB	2.31025803
yhcC	2.724896037
gltB	1.850876481
gltD	3.586522597
gltF	3.793909964
yhcA	2.585079413
yhcD	1.049484313
yhcE_1	0.924078318
yhcE_2	1.030188778
yhcE	0.781140912
yhcF	0.922682006
yhcG	0.957432083
yhcH	0.826160696
nanK	2.179251476
nanE	2.289777422
nanT	1.480626181
nanA	1.736321493
nanR	1.874816445
dcuD	2.815186671
sspB	1.289653369
sspA	3.372717265
rpsI	3.498589443
rplM	4.755339537
yhcM	4.313767607
yhcB	2.724380136
degQ	3.456137625
degS	2.628573373
mdh	2.645882716
argR	3.746121777
yhcN	2.931050544
yhcO	2.182077307
aaeB	2.393258658
aaeA	1.693008675
aaeX	1.758353053
aaeR	2.386672468
tldD	2.378307746
yhdP	2.930053097
rng	2.285191895
yhdE	2.921539443
mreD	3.046652367
mreC	3.053603798
mreB	3.029381894
yhdA	3.67424561
yhdH	2.289063444
accB	3.102548763
accC	3.739650914
yhdT	3.508854415
panF	2.466690348
prmA	2.504183182
dusB	2.81305455
fis	4.196554788
yhdJ	4.686734741
yhdU	2.079624772
envR	1.490280003
acrE	1.086171255
acrF	1.521940758
yhdV	1.535762072
yhdW	2.187426245
yhdX	2.513128528
yhdY	1.646715841
yhdZ	1.184090478
rrfF	1.836205845
thrV	4.540031583
rrfD	3.990810929
rrlD	4.535976363
alaU	5.575851297
ileU	3.790010665
rrsD	3.617316698
yrdA	5.527586453
yrdB	3.244159982
aroE	3.069956626
yrdC	3.265080546
yrdD	3.188183318
smg	3.561252905
smf	3.608793637
def	2.107917726
fmt	3.272429861
rsmB	3.224563187
trkA	2.640117614
mscL	2.83237945
yhdL	3.658060713
zntR	2.680659566
yhdN	2.682265992
rplQ	2.764141124
rpoA	4.727019587
rpsD	4.695152856
rpsK	4.741941868
rpsM	4.787613566
rpmJ	4.399555441
secY	4.463491604
rplO	4.467255268
rpmD	4.531464206
rpsE	4.436570843
rplR	4.514668549
rplF	4.370522
rpsH	4.367172495
rpsN	4.585990268
rplE	4.645982392
rplX	4.663235368
rplN	4.597156624
rpsQ	4.420154061
rpmC	4.186047492
rplP	4.341714555
rpsC	4.509434672
rplV	4.250730063
rpsS	4.402674525
rplB	4.483257183
rplW	4.243470954
rplD	4.616386921
rplC	4.636923586
rpsJ	4.495028904
pioO	4.271946191
gspA	2.898030416
gspC	0.816798602
gspD	1.183171263
gspE	1.122823859
gspF	1.412402011
gspG	1.204006844
gspH	1.09719174
gspI	1.16577042
gspJ	0.864399639
gspK	1.120535671
gspL	1.357639338
gspM	1.32948602
gspO	1.264494587
bfr	1.788026061
bfd	0.765160526
chiA	1.366137391
tufA	0.968940562
fusA	4.817670661
rpsG	4.416341483
rpsL	4.409473156
yheL	4.423551093
yheM	2.954915492
yheN	2.816176549
yheO	2.823860121
fkpA	3.009768759
slyX	3.693670572
slyD	2.549656038
yheV	4.227761031
kefB	2.73479448
kefG	2.256903668
yheS	2.322660258
yheT	2.490060676
yheU	2.542533457
prkB	2.336595491
yhfA	2.785974358
crp	3.104901462
yhfK	3.652561
argD	2.456952495
pabA	3.326327972
fic	2.547290813
yhfG	2.774712617
ppiA	2.596385717
tsgA	3.35639566
nirB	3.357939652
nirD	2.132339962
nirC	2.061852852
cysG	2.368134001
yhfL	2.65110757
frlA	1.852682579
frlB	0.920780793
frlC	1.419065588
frlD	1.538086654
frlR	1.565323922
yhfS	2.541449329
yhfT	1.707015668
yhfU	1.600833649
php	1.393873677
yhfW	1.690550378
yhfX	1.194295367
yhfY	1.38093729
yhfZ	1.759284925
trpS	2.240654573
gph	3.270349047
rpe	3.298862202
dam	3.097960805
damX	3.131907325
aroB	3.443295925
aroK	3.580717884
hofQ	3.593682864
yrfA	1.65750348
yrfB	1.591314792
yrfC	1.083241907
yrfD	1.492779994
mrcA	1.647558757
nudE	2.777199212
yrfF	2.923167697
yrfG	2.338952505
hslR	2.678062149
hslO	3.03040371
yhgE	2.690654905
pck	2.218691166
envZ	3.068780004
ompR	2.665435974
greB	2.922618459
yhgF	2.807558982
feoA	2.604188162
feoB	2.759772566
yhgG	2.330898655
yhgA	2.193864918
bioH	2.089409964
gntX	2.427042869
gntY	3.165360474
gntT	3.283325494
malQ	2.333895734
malP	2.660642434
malT	2.81773072
rtcA	2.740939208
rtcB	2.051529985
rtcR	1.911947946
glpR	1.569300186
glpG	2.693557699
glpE	3.168538413
glpD	3.060676035
yzgL	4.006648182
glgP	2.635658942
glgA	3.276502544
glgC	3.292966997
glgX	3.254520952
glgB	3.122080031
asd	3.297443793
yhgN	4.009645321
gntU	2.46548835
gntK	1.761959814
gntR	1.986912459
yhhW	2.621501697
yhhX	2.534184079
ryhB	3.182092821
yhhY	2.432436518
yhhZ	0.975342066
yrhA	0.779815675
yrhB	0.873949348
ggt	1.069301629
yhhA	2.6697478
ugpQ	1.993054677
ugpC	2.450995324
ugpE	2.500450857
ugpA	1.795433836
ugpB	1.616997357
livF	2.161693228
livG	3.411235798
livM	3.239586105
livH	3.387698095
livK	3.15759482
yhhK	3.119630666
livJ	2.03020679
rpoH	4.039547401
ftsX	3.143148984
ftsE	3.274157879
ftsY	3.05898871
yhhF	3.26198409
yhhL	2.87057465
yhhM	2.87986673
yhhN	2.463377781
zntA	2.749558251
yhhP	2.041351004
yhhQ	2.521779811
dcrB	2.421468507
yhhS	3.262686094
yhhT	2.468644447
acpT	2.098422584
nikA	2.699744014
nikB	2.382276667
nikC	2.176880679
nikD	2.158031336
nikE	2.457583399
nikR	2.325546942
rhsB	2.582903508
yhhH	0.785898608
yrhC	0.851069879
yhhI	0.891425884
yhhJ	0.875190022
rbbA	2.675095418
yhiI	2.631146424
yhiJ	2.650576204
yhiK	1.119669862
yhiL	1.089138404
yhiM	0.824699171
yhiN	1.691445627
pitA	2.713303638
yhiO	3.050065774
uspA	2.625908188
yhiP	4.111467332
yhiQ	2.133993577
prlC	2.481158025
yhiR	2.713842853
gor	2.663827867
arsR	2.895294952
arsB	1.692218111
arsC	1.72529921
yhiS	2.237927415
slp	1.057630629
yhiF	2.632081664
yhiD	1.857200596
hdeB	2.815682411
hdeA	4.144552142
hdeD	3.804150833
gadE	3.385095195
mdtE	2.443418523
mdtF	1.980081155
gadW	2.021998258
IS183	3.175202688
gadX	2.796222729
gadA	3.438985515
yhjA	3.178284253
treF	2.125437772
yhjB	2.119643108
yhjC	1.826859714
yhjD	1.866704077
yhjE	2.341988334
yhjG	3.179440534
yhjH	2.454463396
kdgK	1.363573757
yhjJ	2.562138598
dctA	2.655361266
yhjK	2.909848126
bcsC	2.485574844
bcsZ	1.896371042
bcsB	1.579738431
bcsA	1.636620129
yhjQ	1.785362731
yhjR	2.103083539
bcsE	2.425526336
bcsF	2.86796282
bcsG	3.020751973
ldrD	2.640661492
rdlD	1.612395339
yhjV	2.001973253
dppF	2.464699925
dppD	3.079441753
dppC	2.981821223
dppB	2.986160382
dppA	3.257486395
proK	3.898699398
eptB	2.978358863
yhjX	2.251293571
yhjY	1.756508071
tag	2.283064446
yiaC	2.604748996
bisC	2.567929204
yiaD	2.559277124
tiaE	2.547868628
yiaF	3.109274307
yiaG	3.268046975
cspA	2.916234771
hokA	4.43057046
insJ	1.977643035
insK	0.806692584
glyS	0.876853006
glyQ	3.541779409
ysaB	3.246946209
yiaH	2.226122029
yiaA	1.936288686
yiaB	1.775052786
xylB	1.520454937
xylA	2.127847998
xylF	1.664446842
xylG	1.281742665
xylH	1.508339413
xylR	1.708768165
bax	2.005378912
malS	3.305615055
avtA	1.820597289
yiaI	3.255964615
yiaJ	2.304118755
yiaK	2.626998285
yiaL	1.472100284
yiaM	0.933268143
yiaN	0.758424811
yiaO	1.044464185
lyxK	1.334470281
sgbH	1.376741852
sgbU	1.214440693
sgbE	1.556003437
yiaT	1.583370956
yiaU	1.637512116
yiaV	2.142902711
yiaW	1.239511952
aldB	1.526814113
yiaY	1.875817231
selB	0.983111588
selA	2.674597712
yibF	2.715650679
rhsA	2.80441889
yibA	0.935710022
yibJ	1.015860627
yibG	0.830344009
yibH	0.768755966
yibI	1.60004796
mtlA	1.631886117
mtlD	2.455062376
mtlR	2.702384961
yibT	2.739332604
yibL	2.704126977
lldP	2.918873083
lldR	2.060174216
lldD	2.136295419
yibK	2.10714941
cysE	2.501701195
gpsA	3.000850376
secB	3.19481365
grxC	3.612537208
yibN	3.611218866
gpmI	3.435817374
envC	3.869438808
yibQ	2.837959959
yibD	2.573203702
tdh	1.365298799
kbl	2.859595554
htrL	2.581712062
rfaD	2.744660095
rfaF	3.264275279
rfaC	2.9850757
rfaL	2.928041126
rfaK	3.002598558
rfaZ	2.929072676
rfaY	3.070526714
rfaJ	2.766763247
rfaI	2.659041767
rfaB	2.473150194
rfaS	2.706314685
rfaP	2.309493067
rfaG	3.148813641
rfaQ	2.888402169
kdtA	2.893339434
coaD	2.661170355
mutM	2.510632978
rpmG	2.422097069
rpmB	4.384842329
yicR	4.704652651
dfp	1.723655013
dut	2.768912563
ttk	3.133954352
pyrE	3.052398491
rph	2.697097305
yicC	2.718593208
dinD	3.285401423
yicG	2.175332957
ligB	1.672586186
gmk	1.62880088
rpoZ	3.129454908
spoT	3.468397326
trmH	2.987782305
recG	2.76504646
gltS	2.343554242
yicE	2.596926745
yicH	3.450829599
yicI	2.62094456
yicJ	1.566137381
selC	1.256759224
setC	2.607162969
yicL	0.873343551
nlpA	2.497124043
yicS	3.327083149
yicM	1.838858259
yicN	2.515718274
yicO	2.419453209
ade	0.804291715
uhpT	1.716168961
uhpC	1.894675502
uhpB	2.15217308
uhpA	2.200136941
ilvN	2.876148723
ilvB	3.195486473
ivbL	2.982871445
emrD	3.125818175
yidF	1.24814364
yidG	1.733817577
yidH	2.350734668
yidI	2.424895664
yidJ	2.143633354
yidK	1.477557364
yidL	0.896412055
ysdC	1.102834792
glvG	1.351107172
glvB	1.645945433
glvC	1.238709824
yidP	0.877442236
yidE	1.319659032
ibpB	2.418772783
ibpA	2.511907306
yidQ	2.725444838
yidR	2.960784173
cbrA	2.117541468
dgoT	1.280791449
dgoD	1.56453174
dgoA	1.700504754
dgoK	1.515522341
dgoR	1.739766049
yidX	2.163144394
yidA	1.818743046
yidB	2.784485429
gyrB	2.200852941
recF	3.144367075
dnaN	2.890543873
dnaA	3.096936311
rpmH	3.157019541
rnpA	4.127130085
yidD	3.874167501
yidC	3.802419899
trmE	3.800814128
tnaC	2.900304225
tnaA	1.398078613
tnaB	1.254825043
mdtL	1.037125803
yidZ	1.768793374
yieE	2.363128228
yieF	2.244533404
yieG	2.769961062
yieH	3.598657335
yieI	2.476235263
cbrC	2.091740724
yieK	1.989460997
yieL	1.876863369
bglH	1.598483533
bglB	0.767123469
bglF	1.577234315
bglG	1.550325541
phoU	0.761590982
pstB	2.592614129
pstA	2.734250858
pstC	2.447643938
pstS	2.069192272
glmS	2.496321306
glmU	3.572495521
atpC	3.281042583
atpD	3.912938149
atpG	4.030293068
atpA	3.922742559
atpH	4.100049728
atpF	4.292247858
atpE	4.089484362
atpB	4.451010258
atpI	4.02448674
gidB	3.483528994
gidA	3.490668833
oriC	3.062532642
mioC	1.948095534
asnC	3.266580382
asnA	2.232052512
yieM	3.078793854
yieN	2.484869873
trkD	2.352936406
rbsD	2.502220365
rbsA	3.116039727
rbsC	2.255542874
rbsB	2.354325006
rbsK	2.993724622
rbsR	2.633126363
hsrA	2.130026464
yieP	1.893826558
rrsC	3.091581514
gltU	5.536909816
rrlC	3.91779176
rrfC	5.57984892
aspT	4.527387028
trpT	4.388416441
hdfR	4.396139872
yifE	2.66649122
yifB	3.552281683
ilvL	1.965263797
ilvG_1	4.047758017
ilvG_2	3.72909546
ilvG	3.301719345
ilvM	3.319763417
ilvE	2.827463859
ilvD	3.337681421
ilvA	3.154729692
ilvY	2.986683998
ilvC	2.172316441
ppiC	3.855247408
yifO	2.820639982
yifN	2.207993796
rep	2.17608945
gpp	2.406877523
rhlB	2.959800291
trxA	3.380811294
rhoL	3.532429818
rho	3.938383958
rfe	3.820777757
wzzE	3.226737632
rffE	3.084075572
rffD	3.048949825
rffG	2.822853557
rffH	2.782318055
rffC	2.736434365
rffA	2.585626779
wzxE	2.813536378
rffT	2.53717639
wzyE	2.47747298
rffM	2.417239264
yifK	2.565073711
argX	3.031000422
hisR	3.886997887
leuT	4.118900867
proM	4.247206407
aslB	3.319024315
aslA	1.635943783
ryiA	1.644414586
hemY	3.850988212
hemX	3.034351225
hemD	2.908246713
hemC	3.013068022
cyaA	2.727006832
cyaY	2.948851414
yzcX	2.656944077
yifL	2.076573849
dapF	3.075146434
yigA	3.022265952
xerC	2.823355046
yigB	3.106800061
uvrD	2.92607072
yigE	2.805514873
corA	1.472883405
yigF	3.16420357
yigG	1.436815728
rarD	0.97272478
yigI	2.781828407
pldA	2.670835096
recQ	2.897433782
rhtC	2.540855335
rhtB	2.914787931
pldB	2.606265977
yigL	2.794094323
yigM	2.887427671
metR	2.55985396
metE	2.469852347
ysgA	4.053761315
udp	2.894359116
rmuC	3.423668753
ubiE	2.243808709
yigP	3.227477808
ubiB	3.032543393
tatA	2.829834106
tatB	3.292209703
tatC	3.551008984
tatD	3.606203865
rfaH	2.523107736
ubiD	2.728038833
fre	3.024953226
fadA	3.260481094
fadB	1.548673494
pepQ	1.654858377
yigZ	3.159990723
trkH	2.762533883
hemG	2.66916329
rrsA	2.943061579
ileT	5.548563737
alaT	3.607501297
rrlA	3.783038632
rrfA	5.569519397
mobB	4.549064419
mobA	2.367266434
yihD	2.188255227
yihE	2.962438325
dsbA	3.007443156
yihF	4.518596529
yihG	1.531571742
polA	2.28370116
spf	2.961373659
yihA	4.131502116
csrC	2.874092673
yihI	4.433499238
hemN	3.068186356
glnG	2.937614541
glnL	2.696091462
glnA	2.927583809
bipA	4.181008881
yihL	3.859276395
yihM	1.856374288
yihN	1.956922623
ompL	1.557607909
yihO	1.153016795
yihP	0.965653275
yihQ	1.33933612
yihR	1.463136297
yihS	1.406915951
yihT	1.763589493
yihU	1.684336905
yihV	1.416194371
yihW	1.729344311
yihX	2.616653351
rbn	2.941939066
dtd	2.539052029
yiiD	3.026588427
yiiE	2.710020547
yiiF	1.310360141
fdhE	2.016131354
fdoI	3.061959453
fdoH	2.383017253
fdoG	2.441433989
fdhD	2.391801146
yiiG	2.549033096
frvR	1.57643456
frvX	1.413991152
frvB	1.39566193
frvA	1.327078291
yiiL	0.918065745
rhaD	1.655673278
rhaA	1.697048874
rhaB	1.298175155
rhaS	1.668583571
rhaR	1.487827251
rhaT	1.354199464
sodA	1.571617571
kdgT	3.406660398
yiiM	1.488598506
cpxA	2.704674547
cpxR	2.845046678
cpxP	3.089804524
fieF	3.09447502
pfkA	2.994781209
sbp	3.900862614
cdh	3.343637047
tpiA	2.352244875
yiiQ	3.98022606
yiiR	2.73981566
yiiS	2.896939146
yiiT	3.036011087
fpr	3.088645297
glpX	2.532386826
glpK	2.712152835
glpF	3.202088826
yiiU	3.434783517
rraA	3.273213786
menA	3.776356195
hslU	2.716296629
hslV	3.3983659
ftsN	3.368967454
cytR	2.835416652
priA	2.647592758
rpmE	2.179999921
yiiX	4.654441698
metJ	2.5626307
metB	3.469457356
metL	2.791826375
metF	2.818794566
katG	3.232327434
yijE	3.493959117
yijF	2.274567056
gldA	1.155286046
fsaB	2.847525734
ptsA	1.481441261
frwC	1.100419576
frwB	1.325405778
pflD	1.404457581
pflC	1.143929363
frwD	1.575605482
yijO	1.386531572
yijP	2.235552448
ppc	3.111600213
argE	3.596308468
argC	2.834950133
argB	3.167811553
argH	3.391494987
oxyS	3.788016086
oxyR	2.534837737
sthA	3.017470838
fabR	2.737733661
yijD	2.91372672
trmA	3.028327268
btuB	2.906003746
murI	2.855408776
rrsB	3.036575414
