gltT	5.557424781
rrlB	4.016009307
rrfB	5.561594453
murB	4.755339537
birA	2.96810845
coaA	2.940866039
thrU	2.779835567
tyrU	3.277951523
glyT	3.70142184
thrT	3.805996676
tufB	3.834799972
secE	4.817670661
nusG	3.876530512
rplK	3.712020375
rplA	3.95239544
rplJ	4.323757736
rplL	4.850309332
rpoB	4.831945775
rpoC	3.910398378
htrC	3.79560648
thiH	2.294083526
thiG	1.806912325
thiS	1.634405062
thiF	1.817027587
thiE	1.743207466
thiC	1.426299742
rsd	1.961687201
nudC	2.907710057
hemE	3.044994809
nfi	3.058405362
yjaG	3.028327268
hupA	2.98458684
yjaH	3.790010665
zraP	2.348305033
zraS	1.425490742
zraR	1.631129944
purD	2.242213076
purH	2.584522033
rrsE	2.910324627
gltV	5.536909816
rrlE	4.006648182
rrfE	5.569519397
yjaA	4.678731158
yjaB	1.492779994
metA	2.264481253
aceB	3.516939462
aceA	3.611218866
aceK	3.594877883
arpA	2.624797837
iclR	0.999928557
metH	2.938605681
yjbB	3.069314275
pepE	2.308134187
yjbC	2.203840848
yjbD	2.899152465
lysC	2.795178534
pgi	3.615069711
yjbE	3.699834377
yjbF	3.277172125
yjbG	1.72529921
yjbH	1.816014147
yjbA	1.666058779
xylE	2.994781209
malG	2.103868412
malF	1.616997357
malE	1.603699105
malK	1.652487255
lamB	1.642178436
malM	1.886153901
yjbI	1.920894894
ubiC	0.748632662
ubiA	3.612537208
plsB	2.62537367
dgkA	2.790139782
lexA	2.619890299
dinF	2.868448696
yjbJ	2.055022498
zur	3.435817374
yjbL	2.48180162
yjbM	0.808592576
yjbN	1.59302325
yjbO	2.476863361
qor	2.058552406
dnaB	2.900304225
alr	2.996411737
tyrB	2.674597712
aphA	3.602165542
yjbQ	2.137878304
yjbR	3.34534701
uvrA	2.96188661
ssb	2.991380077
yjcB	3.042049845
yjcC	3.271067887
soxS	2.023870211
soxR	3.359697929
ryjA	1.985253543
yjcD	2.8049633
yjcE	3.010920879
yjcF	2.513761706
actP	1.014454263
yjcH	1.893826558
acs	1.881571359
nrfA	2.098422584
nrfB	1.566908095
nrfC	1.600833649
nrfD	1.354199464
nrfE	1.589558855
nrfF	1.676656172
nrfG	1.639786896
gltP	1.673376021
yjcO	2.344857663
fdhF	2.700290976
yjcP	2.747345113
yjcQ	1.322314434
yjcR	1.427067392
yjcS	1.397283037
alsK	1.194295367
alsE	1.872921983
alsC	1.596061891
alsA	1.523456323
alsB	1.270175352
rpiR	1.897308207
rpiB	2.585079413
yjdP	1.73886324
phnP	2.179999921
phnO	2.319963256
phnN	2.288276373
phnM	1.674165029
phnL	1.465574544
phnK	1.482147398
phnJ	1.377578455
phnI	1.385760872
phnH	1.228285118
phnG	1.197965382
phnF	1.356016862
phnE	1.352765463
phnD	1.427878352
phnC	1.413991152
phnB	1.234430006
phnA	2.991953337
yjdA	2.85079932
yjcZ	1.526814113
proP	1.617799914
basS	3.659323501
basR	2.120479306
eptA	2.335260015
adiC	1.649189139
adiY	1.604633354
adiA	1.859149362
melR	1.592138984
melA	2.085385191
melB	1.941601921
yjdF	1.745811003
fumB	2.091740724
dcuB	2.162489454
dcuR	2.368822099
dcuS	2.480534127
yjdI	1.865781987
yjdJ	2.99705844
yjdK	3.046652367
yjdO	1.410092063
lysU	0.741248257
yjdL	2.726524835
cadA	1.538086654
cadB	1.583370956
cadC	1.295557148
pheU	1.751094279
yjdC	2.554073611
dipZ	3.291516683
cutA	2.474868435
dcuA	2.861199038
aspA	3.020246369
fxsA	2.313178395
yjeH	2.277265131
groS	2.733640829
groL	4.196554788
yjeI	4.153291068
yjeJ	3.379811266
yjeK	1.456728008
efp	2.540855335
ecnA	3.415798661
ecnB	2.96522723
sugE	3.073969869
blc	2.368134001
ampC	2.806466478
frdD	2.163144394
frdC	3.138445703
frdB	3.005296037
frdA	2.930053097
poxA	3.101351168
yjeM	2.498589559
yjeN	1.992148511
yjeO	1.835339493
yjeP	1.817926845
psd	2.252009209
rsgA	3.414010262
orn	3.234532402
glyV	3.838571236
glyX	3.725908036
glyY	3.724351295
yjeS	3.717824956
yjeF	2.451643534
yjeE	2.924252223
amiB	2.921038832
mutL	2.593186694
miaA	2.618939765
hfq	4.030293068
hflX	4.053761315
hflK	3.572495521
hflC	3.449643655
yjeT	3.264275279
purA	2.466095043
yjeB	3.744124025
rnr	3.079981693
rlmB	2.936491702
yjfI	2.835974192
yjfJ	0.826547945
yjfK	1.133331644
yjfL	1.216131876
yjfM	1.142160436
yjfC	1.20231628
aidB	1.303078774
yjfN	2.899721324
yjfO	3.253003686
yjfP	2.609813213
ulaR	2.201682331
ulaG	1.92169676
ulaA	2.137098838
ulaB	1.393873677
ulaC	1.661532555
ulaD	1.775052786
ulaE	1.786199725
ulaF	1.590403024
yjfY	1.851716101
rpsF	2.260637683
priB	4.16265567
rpsR	4.459855794
rplI	4.585990268
yjfZ	3.970063751
ytfA	1.647558757
ytfB	1.026676224
fklB	3.054677607
cycA	3.274965136
ytfE	3.236678714
ytfF	1.685794407
ytfG	2.117541468
ytfH	2.166134
cpdB	2.224763751
cysQ	2.088586296
ytfI	2.911363897
ytfJ	1.51806753
ytfK	1.988457061
ytfL	3.623932266
msrA	2.464699925
ytfM	3.165978788
ytfN	2.595814222
ytfP	2.479916805
yzfA	2.972196397
chpS	2.10468449
chpB	2.843491401
ppa	2.692622297
ytfQ	3.783038632
ytfR	2.25835063
ytfT	1.800110517
yjfF	1.690550378
fbp	1.759284925
mpl	3.07115785
yjgA	2.891707986
pmbA	3.002002035
cybC	3.029892387
nrdG	2.73131715
nrdD	1.946315739
treC	2.1899742
treB	1.343411353
treR	1.606420713
mgtA	2.38740967
yjgF	2.803434598
pyrI	3.504338492
pyrB	3.114480363
pyrL	3.023755264
yjgH	2.863276326
yjgI	2.815682411
yjgJ	1.726132353
yjgK	2.062739335
yjgL	2.711644839
argI	1.693008675
yjgD	2.825887626
yjgM	3.540598065
yjgN	2.606265977
valS	1.058323244
holC	3.188888529
pepA	2.962999968
yjgP	3.103091304
yjgQ	3.148813641
yjgR	3.207483156
idnR	2.983981846
idnT	2.363128228
idnO	2.401861238
idnD	1.685050198
idnK	1.260490981
yjgB	1.490280003
leuX	3.301719345
intB	1.602917043
yjgW	0.954890872
yjgX_2	0.889515157
yjgX_1	1.079532373
yjgX_3	0.856393854
yjgX	0.861593485
yjgZ	0.994689593
insG	1.312071186
yjhB	1.262163003
yjhC	0.740050487
yjhD	0.709918016
yjhE	0.813189908
insM	0.793411494
insO-2	0.790090202
yjhW	1.169287193
yjhV	1.052422441
fecE	1.059873833
fecD	1.048128925
fecC	1.122065003
fecB	1.238709824
fecA	1.241319035
fecR	1.085255154
fecI	0.859932494
yjhU	0.806692584
yjhF	1.004561309
yjhG	1.027989341
yjhH	1.057630629
yjhI	0.884856612
sgcR	0.809968162
sgcE	0.980639895
sgcA	1.1727874
sgcQ	1.450255216
sgcC	0.934996498
sgcB	0.948893928
sgcX	1.033520139
yjhP	1.074588136
yjhQ	0.928180208
yjhX	1.01969851
yjhR	1.373542537
yjhS	0.868938253
yjhT	0.74063577
yjhA	0.936956168
fimB	0.963064514
fimE	0.74559797
fimA	0.729090347
fimI	0.882562101
fimC	1.030916684
fimD	0.943630638
fimF	0.804291715
fimG	1.120535671
fimH	0.779815675
gntP	0.922682006
uxuA	1.398078613
uxuB	2.059416741
uxuR	1.980081155
yjiC	2.352936406
yjiD	0.851654016
yjiE	0.975342066
iadA	0.934425795
yjiG	0.836710968
yjiH	1.025257228
kptA	0.964908004
yjiJ	1.093810922
yjiK	1.006553449
yjiL	0.810329649
yjiM	1.223899179
yjiN	1.278955244
yjiO	1.235268032
yjiP	0.775282332
yjiQ	0.800603332
yjiR	1.007262211
yjiS	1.061476741
yjiT	1.150709753
yjiV	0.754842061
mcrC	1.122823859
mcrB	0.768755966
yjiW	0.963664212
hsdS	1.151475426
hsdM	0.784013688
hsdR	1.062111363
mrr	1.333739502
yjiA	1.263083786
yjiX	0.819822636
yjiY	1.134987507
tsr	1.034948637
yjiZ	0.909307605
yjjM	0.768232249
yjjN	0.807203588
mdoB	0.848353226
yjjA	2.713842853
dnaC	3.091581514
dnaT	2.903524668
yjjB	2.750082666
yjjP	2.03291152
yjjQ	1.769839131
bglJ	0.913015447
fhuF	1.47990236
yjjZ	2.055862416
leuV	2.287483008
leuP	4.298639748
leuQ	4.26507554
rsmC	4.285433435
holD	2.542533457
rimI	2.644263678
yjjG	2.959196238
prfC	3.140312549
osmY	3.038328478
ytjA	4.327708377
yjjU	4.467255268
yjjV	3.116660359
yjjW	2.596926745
yjjI	1.633574007
deoC	1.927463585
deoA	2.781274623
deoB	2.757711934
deoD	3.719524813
yjjJ	3.591317841
lplA	2.16865855
ytjB	2.327699398
serB	2.569059739
radA	2.687421493
nadR	2.683973916
yjjK	3.089804524
slt	3.115055603
trpR	2.87728784
yjjX	2.663827867
ytjC	2.441433989
rob	2.816176549
creA	3.067193412
creB	2.563240035
creC	2.729247473
creD	2.254880508
arcA	2.15599264
yjjY	3.686122513
lasT	2.923741149
