rpoC	13134.30332
htrC	420.7622762
thiH	77.47813655
thiG	42.41969381
thiS	69.12625024
thiF	61.76784536
thiE	26.99555738
thiC	101.6997062
rsd	545.8159155
nudC	1015.866621
hemE	1530.551729
nfi	920.550669
yjaG	1359.836771
hupA	11883.80371
yjaH	554.854044
zraP	33.87507583
zraS	86.0734356
zraR	193.1963155
purD	1023.416799
purH	1769.935
rrsE	540382.25
gltV	26277.9144
rrlE	558958.3714
rrfE	160084.6211
yjaA	101.0573146
yjaB	134.7560971
metA	1545.615888
aceB	3301.701976
aceA	3265.42794
aceK	424.6721702
arpA	21.28594421
iclR	1851.734536
metH	2752.278286
yjbB	198.525931
pepE	89.39530774
yjbC	1541.806927
yjbD	979.821706
lysC	2990.767643
pgi	8304.712262
yjbE	17539.55607
yjbF	1241.2084
yjbG	1982.564032
yjbH	769.23215
yjbA	402.4217774
xylE	97.83161631
malG	41.81750979
malF	67.19702667
malE	41.32053869
malK	32.60813381
lamB	67.99938476
malM	65.46464702
yjbI	5.556148298
ubiC	6583.332012
ubiA	885.6295667
plsB	905.4507929
dgkA	710.4094619
lexA	2132.317238
dinF	373.1422512
yjbJ	1807.696905
zur	358.059025
yjbL	5.920296738
yjbM	40.05120274
yjbN	664.7543631
yjbO	198.8752095
qor	328.340381
dnaB	1833.476798
alr	882.6319476
tyrB	3317.404381
aphA	199.692424
yjbQ	1144.697239
yjbR	531.0348274
uvrA	814.3978512
ssb	1333.323287
yjcB	1860.393738
yjcC	104.9171685
soxS	44501.73512
soxR	959.6554226
ryjA	16.15638694
yjcD	951.5174833
yjcE	663.0862452
yjcF	8.61421994
actP	87.76987964
yjcH	54.52269595
acs	99.16117214
nrfA	56.03106571
nrfB	52.9667506
nrfC	25.67328356
nrfD	46.82200524
nrfE	73.28169405
nrfF	43.18138048
nrfG	67.33380554
gltP	1021.157874
yjcO	534.7995333
fdhF	123.8835432
yjcP	29.14238783
yjcQ	32.2021606
yjcR	42.02540702
yjcS	13.49697401
alsK	72.11919226
alsE	32.98778512
alsC	38.10875321
alsA	21.67558925
alsB	110.4976935
rpiR	581.8355786
rpiB	136.7771714
yjdP	294.1547679
phnP	67.46526095
phnO	72.97303167
phnN	43.23390393
phnM	33.49078298
phnL	42.50253488
phnK	32.65077476
phnJ	27.04119988
phnI	30.8824731
phnH	18.30027693
phnG	41.89340786
phnF	37.75975714
phnE	46.21699048
phnD	49.29491274
phnC	39.31058714
phnB	139.8020086
phnA	1949.227833
yjdA	68.36869726
yjcZ	83.37779298
proP	7952.552298
basS	131.6246995
basR	202.3638988
eptA	39.3639706
adiC	30.34375333
adiY	27.94948799
adiA	31.39705214
melR	84.00474
melA	87.59648
melB	62.81758595
yjdF	162.1234224
fumB	57.28092488
dcuB	60.46592857
dcuR	350.0440929
dcuS	155.6667732
yjdI	304.2270631
yjdJ	370.3796036
yjdK	5.945241964
yjdO	4.637337202
lysU	453.4155631
yjdL	42.80544893
cadA	49.64700024
cadB	26.34701881
cadC	32.93221774
pheU	458.8760964
yjdC	750.6642798
dipZ	340.8732821
cutA	765.9386857
dcuA	3386.944286
aspA	250.020883
fxsA	293.7385369
yjeH	737.1714238
groS	12238.36898
groL	11009.76245
yjeI	3159.91956
yjeJ	71.98667845
yjeK	768.2081393
efp	4770.665036
ecnA	2135.186
ecnB	433.8543405
sugE	339.7866786
blc	243.7193464
ampC	273.3373905
frdD	380.1602726
frdC	198.2238726
frdB	158.1515682
frdA	296.343569
poxA	521.0721905
yjeM	45.17668333
yjeN	64.71715012
yjeO	81.28574262
yjeP	285.2297464
psd	3480.603679
rsgA	2910.169298
orn	6606.753238
glyV	6968.959464
glyX	7159.1415
glyY	6687.871595
yjeS	281.8742345
yjeF	438.5088417
yjeE	932.4328583
amiB	661.5596548
mutL	908.4316798
miaA	7661.781667
hfq	12831.78439
hflX	5752.314798
hflK	5139.955798
hflC	4971.605952
yjeT	547.7114786
purA	5818.342393
yjeB	2676.005643
rnr	1638.599655
rlmB	1076.116887
yjfI	16.2589117
yjfJ	27.68136365
yjfK	26.22836131
yjfL	30.50264476
yjfM	22.80629558
yjfC	25.51151346
aidB	103.9296749
yjfN	191.046756
yjfO	197.5950929
yjfP	206.5092369
ulaR	165.8769367
ulaG	70.64088286
ulaA	40.80199405
ulaB	58.96561619
ulaC	74.38982726
ulaD	76.99176286
ulaE	73.12559143
ulaF	150.2071464
yjfY	44.56941155
rpsF	30126.14083
priB	49548.63155
rpsR	71230.02631
rplI	21465.27393
yjfZ	178.7369751
ytfA	16.2834333
ytfB	1183.475925
fklB	2232.377143
cycA	1723.228119
ytfE	47.32968345
ytfF	168.4385787
ytfG	169.420158
ytfH	229.0191893
cpdB	208.3115
cysQ	563.8694548
ytfI	18.04894169
ytfJ	369.8017179
ytfK	1771.99975
ytfL	541.2869798
msrA	1036.825249
ytfM	754.1449774
ytfN	597.7610071
ytfP	1147.417594
yzfA	179.6723667
chpS	651.4958667
chpB	567.2082952
ppa	8009.899607
ytfQ	252.697675
ytfR	81.12495496
ytfT	63.70230071
yjfF	44.87908369
fbp	1818.531523
mpl	1267.273792
yjgA	1507.429595
pmbA	1140.205368
cybC	563.1939643
nrdG	76.82249214
nrdD	131.8794429
treC	35.21754143
treB	63.11406738
treR	395.3887226
mgtA	725.9195262
yjgF	4055.958083
pyrI	987.7499345
pyrB	830.4039893
pyrL	1072.106579
yjgH	168.745815
yjgI	50.82357583
yjgJ	215.6697988
yjgK	971.3412548
yjgL	20.98324786
argI	486.309206
yjgD	4687.731298
yjgM	574.4784869
yjgN	9.72540475
valS	3768.730369
holC	2477.070571
pepA	3257.876905
yjgP	2372.760083
yjgQ	2767.299036
yjgR	539.8144631
idnR	411.2255893
idnT	548.2572452
idnO	81.9834069
idnD	26.497595
idnK	40.12286012
yjgB	271.3812964
leuX	147.5443723
intB	23.82411431
yjgW	12.51841344
yjgX_2	23.52827679
yjgX_1	11.24228695
yjgX_3	8.801262607
yjgX	11.69995311
yjgZ	24.23315857
insG	28.1995578
yjhB	4.779491655
yjhC	7.29675325
yjhD	9.236099024
yjhE	7.550191667
insM	8.146757452
insO-2	16.34290904
yjhW	8.496720524
yjhV	13.19357874
fecE	27.27962095
fecD	26.11438619
fecC	37.0273075
fecB	24.18980614
fecA	21.72372452
fecR	9.375069214
fecI	7.065945548
yjhU	6.975668095
yjhF	16.18096773
yjhG	15.27325256
yjhH	8.535323202
yjhI	94.78047095
sgcR	17.78179619
sgcE	18.80606479
sgcA	40.25496393
sgcQ	16.64929886
sgcC	12.35972114
sgcB	17.6585202
sgcX	22.83921249
yjhP	10.8495288
yjhQ	13.0497166
yjhX	48.7660256
yjhR	6.94333756
yjhS	5.137738179
yjhT	9.808254083
yjhA	6.53187225
fimB	5.664597071
fimE	5.995393369
fimA	9.414112833
fimI	19.13454446
fimC	12.84473055
fimD	30.10025976
fimF	13.02582619
fimG	6.260118631
fimH	7.702653298
gntP	58.87121857
uxuA	311.8136143
uxuB	178.4248065
uxuR	378.3440357
yjiC	5.837115333
yjiD	4.944238821
yjiE	14.80520608
iadA	18.61736431
yjiG	7.496313
yjiH	14.36013626
kptA	11.98799556
yjiJ	10.1083379
yjiK	4.979472905
yjiL	27.38636349
yjiM	20.09125523
yjiN	25.56473357
yjiO	7.334047286
yjiP	6.272847095
yjiQ	12.93187519
yjiR	10.9158032
yjiS	19.84894145
yjiT	4.89836819
yjiV	12.49734523
mcrC	6.579414238
mcrB	15.030919
yjiW	16.48590952
hsdS	9.072400583
hsdM	15.50306744
hsdR	47505.99952
mrr	16.60452198
yjiA	11.25965449
yjiX	28.57623694
yjiY	85484.49738
tsr	9.888333762
yjiZ	6.477371286
yjjM	6.661056429
yjjN	10.56677637
mdoB	955.9662524
yjjA	1921.154333
dnaC	1024.892113
dnaT	836.1340036
yjjB	86.96439476
yjjP	62.92202202
yjjQ	14.06183402
bglJ	50.00718036
fhuF	1010.398129
yjjZ	638.4667333
leuV	34345.42929
leuP	32972.13821
leuQ	34973.75774
rsmC	733.7206798
holD	776.3236048
rimI	1250.99227
yjjG	1583.197327
prfC	2698.220143
osmY	8787.692262
ytjA	12448.23558
yjjU	500.7554893
yjjV	214.7930107
yjjW	90.04031619
yjjI	174.6371998
deoC	256.2857131
deoA	249.1400226
deoB	2350.457357
deoD	3403.105881
yjjJ	280.8554107
lplA	470.7747393
ytjB	703.0521714
serB	1238.55649
radA	1318.883307
nadR	1855.079214
yjjK	2226.660167
slt	439.8645048
trpR	487.0170083
yjjX	347.5159905
ytjC	1710.16535
rob	771.3485274
creA	993.4030917
creB	1437.591367
creC	409.8452714
creD	175.9247836
arcA	3968.447214
yjjY	663.9034726
lasT	1322.376621
