yfjI	0.947665534
yfjJ	0.87228596
yfjK	0.814680995
yfjL	0.723002731
yfjM	1.017802896
yfjN	1.361936369
yfjO	0.879428753
yfjP	0.919453312
yfjQ	1.243028131
yfjR	0.940822485
ypjK	1.153758037
yfjS	0.934425795
yfjT	1.10869224
yfjU	0.871044657
ypjL	0.891425884
yfjV	1.10193052
ypjM	1.086171255
yfjW	0.762104752
yfjX	0.791618365
yfjY	0.970869065
ypjJ	1.107069646
yfjZ	1.010576091
ypjF	0.85214889
ypjA	0.810727114
pinH	1.060717489
ypjB	1.211806457
ypjC	0.793820807
ileY	0.74559797
ygaQ	0.898332027
ygaR	0.744374662
yqaC	0.821248756
yqaD	0.831222075
ygaT	1.191895243
ygaF	1.19011904
gabD	1.229982618
gabT	2.696574351
gabP	3.066016697
csiR	2.819267778
ygaU	2.844503829
yqaE	3.364181868
ygaV	2.811952091
ygaP	2.226857581
stpA	2.261456661
ygaW	2.914787931
ygaC	2.245299569
ygaM	2.683429861
nrdH	4.527387028
nrdI	1.474471752
nrdE	1.417597326
nrdF	1.555219695
proV	1.558518005
proW	2.918873083
proX	3.041538235
ygaX	2.653235629
ygaY	2.15217308
ygaZ	2.09517416
ygaH	2.996411737
mprA	3.234532402
emrA	3.850988212
emrB	2.442018983
luxS	2.299271024
sraD	3.656549118
gshA	2.365282457
yqaA	3.262686094
yqaB	3.064295857
argQ	2.868961604
argZ	4.236318453
argY	4.261675539
argV	4.215193309
serV	4.254344358
csrA	3.920380462
alaS	4.131502116
recX	3.420651544
recA	1.817027587
ygaD	3.390556694
mltB	2.935965235
srlA	2.701885017
srlE	1.735378616
srlB	1.710451967
srlD	1.638999919
gutM	1.941601921
srlR	2.046238478
gutQ	2.296275171
norR	2.21024132
norV	1.947193269
norW	1.742272824
hypF	1.794461143
hydN	1.829675537
ascG	1.739766049
ascF	2.626998285
ascB	1.65750348
hycI	1.891943464
hycH	2.13546815
hycG	1.723655013
hycF	1.870329756
hycE	1.644414586
hycD	1.621839902
hycC	1.643737196
hycB	1.841630158
hycA	1.678471893
hypA	1.538870743
hypB	1.803556357
hypC	2.460819434
hypD	2.411020554
hypE	2.678579301
fhlA	3.588772698
ygbA	2.305808051
mutS	1.872082827
pphB	2.503488329
ygbI	1.45349011
ygbJ	2.391801146
ygbK	1.559527172
ygbL	1.748323757
ygbM	1.539654551
ygbN	1.699675429
rpoS	1.427067392
nlpD	3.853223471
pcm	3.297443793
surE	2.874604805
truD	3.077588546
ispF	2.888892448
ispD	2.852262108
ftsB	2.68280927
ygbE	2.981284392
cysC	3.051846718
cysN	3.487192575
cysD	3.45402198
iap	3.665390386
ygbF	2.550660836
ygbT	2.617819881
ygcH	2.186751947
ygcI	1.994930755
ygcJ	1.958844746
ygcK	1.766988843
ygcL	1.703714918
ygcB	1.482848797
cysH	1.871250965
cysI	3.549914603
cysJ	3.570472462
ygcM	3.825018329
ygcN	2.499228161
ygcO	1.527509618
ygcP	1.826859714
ygcQ	1.784448391
ygcR	1.704638517
ygcS	1.565323922
ygcU	1.117256016
ygcW	1.436815728
yqcE	1.104605449
ygcE	1.175392613
ygcF	1.563639656
ygcG	3.116039727
eno	1.070723653
pyrG	4.22381308
mazG	3.372717265
chpA	2.493289323
chpR	2.959800291
relA	2.910853078
rumA	2.972696825
barA	2.58059769
gudD	2.255542874
gudX	1.959806231
gudP	1.731162074
yqcA	1.288796244
yqcB	2.511264884
yqcC	2.304118755
csrB	2.427042869
syd	5.221286752
yqcD	2.849679634
ygdH	2.643297456
sdaC	3.060128969
sdaB	2.341988334
exo	1.978386171
fucO	2.088586296
fucA	2.058552406
fucP	1.833297636
fucI	1.170920977
fucK	1.50909088
fucU	1.577234315
fucR	2.513761706
ygdE	2.234849569
ygdD	2.908246713
gcvA	3.079441753
gcvB	2.525664498
ygdI	3.314350365
csdA	3.805996676
ygdK	2.466095043
ygdL	2.657474434
mltA	2.451643534
metZ	2.857033336
metW	4.348722319
metV	4.352362479
amiC	4.338370064
argA	2.80040493
recD	3.026011136
recB	2.293345254
ptr	2.406877523
recC	2.445503157
ppdC	2.326935642
ygdB	1.844519036
ppdB	1.932842592
ppdA	1.760169071
thyA	1.445311181
lgt	3.202088826
ptsP	3.227477808
nudH	2.828428555
mutH	3.477904944
ygdQ	1.986912459
ygdR	2.649123342
tas	3.695048313
ygeD	3.287002012
aas	2.225404495
rygA	2.383630418
rygB	1.906401755
galR	1.962683973
lysA	2.657962755
lysR	2.825887626
ygeA	2.070776098
araE	2.656944077
kduD	1.969061215
kduI	2.107917726
yqeF	1.839775285
yqeG	1.889080453
yqeH	1.642178436
yqeI	1.18578627
yqeJ	1.845531834
yqeK	1.73795816
ygeF	0.809968162
ygeG	0.9233779
ygeH	0.883119126
ygeI	0.84526227
pbl	1.204006844
ygeK	0.95217068
ygeL	2.079624772
ygeM	1.247332768
ygeN	0.729958866
ygeO	0.800091254
ygeP	0.800603332
ygeQ	0.783060489
glyU	0.956233083
ygeR	2.90135333
xdhA	2.746836655
xdhB	1.692218111
xdhC	1.701362427
ygeV	1.90091165
ygeW	2.130026464
ygeX	1.277283784
ygeY	1.38432396
hyuA	1.286208857
yqeA	1.552839889
yqeB	1.851716101
yqeC	2.248292204
ygfJ	1.939888217
ygfK	2.223884092
ssnA	1.515522341
ygfM	1.345128582
xdhD	1.637512116
ygfO	1.768793374
guaD	1.606420713
ygfQ	2.03291152
ygfS	1.654858377
ygfT	1.476810576
ygfU	1.519615894
idi	1.012470627
lysS	2.55535259
prfB	3.46598858
recJ	3.625088331
dsbC	2.781274623
xerD	3.416732683
fldB	2.956615117
ygfX	2.700830548
ygfY	2.933230568
ygfZ	2.782813885
yqfA	3.106195758
yqfB	2.485574844
bglA	2.592055862
ygfF	3.049540398
gcvP	2.054166257
gcvH	2.48180162
gcvT	2.763625627
visC	2.528890542
ubiH	2.774712617
pepP	2.834399892
ygfB	3.112202736
zapA	3.365107689
ssrS	3.73805736
ygfA	3.838571236
rygC	2.632081664
serA	2.348305033
rpiA	4.585990268
yqfE	3.336795276
argP	1.905673304
yliK	2.886804177
argK	1.43112953
ygfG	1.325405778
ygfH	1.385085948
ygfI	1.423041159
yggE	1.753825642
argO	3.26198409
mscS	2.509329623
fbaA	3.70142184
pgk	4.405588789
epd	4.370522
yggC	2.989765331
yggD	2.370194758
yggF	2.767280294
yggP	1.649922609
cmtA	1.566908095
cmtB	1.543127545
tktA	1.13420628
yggG	3.531219625
speB	2.890006502
speA	2.721244317
yqgB	3.36069801
yqgC	3.047218112
yqgD	2.982332948
metK	0.853803005
galP	3.769287039
sprT	2.890543873
endA	2.103868412
yggJ	1.138917788
gshB	2.020198399
yqgE	3.020246369
yqgF	3.023241054
yggR	2.836946772
yggS	1.51806753
yggT	2.922072338
yggU	2.848565979
yggV	3.082904556
yggW	2.690130692
yggM	2.47931045
ansB	1.544611409
yggN	2.637907835
yggL	3.112789386
yggH	3.367474835
mutY	2.964159083
yggX	3.116660359
mltC	3.943011778
nupG	2.776170271
speC	2.592614129
yqgA	2.470508257
pheV	1.836205845
yghD	2.572569053
yghE	1.041186513
yghF	1.189304642
yghG	0.836710968
pppA	0.746238052
yghJ	1.052422441
yghK	1.023172693
glcB	0.848848389
glcG	0.987942858
glcF	1.192700675
glcE	0.910555444
glcD	1.063620406
glcC	1.048779301
yghO	0.921417878
yghQ	0.820306601
yghR	0.875721769
yghS	1.289653369
yghT	1.080951922
pitB	0.74063577
gss	0.815996815
yghU	3.152922013
hybG	3.200038784
hybF	2.294737749
hybE	2.699218158
hybD	2.833956846
hybC	3.007443156
hybB	2.887427671
hybA	2.849117881
hybO	3.075146434
yghW	3.323797073
yghX	3.590001685
yghY	2.618939765
yghZ	2.87728784
yqhA	2.588424656
yghA	3.008572376
exbD	3.399232104
exbB	2.421468507
metC	2.506268098
yghB	3.137106832
yqhC	2.900304225
yqhD	1.952049256
dkgA	2.456952495
yqhG	3.037199569
yqhH	1.757431541
ygiQ	1.684336905
sufI	2.791826375
plsC	2.563240035
parC	2.563910171
ygiS	2.629627298
ygiT	2.187426245
ygiU	2.523701806
ygiV	2.624797837
ygiW	2.361703908
qseB	3.211038215
qseC	2.21588488
ygiZ	2.047168392
mdaB	1.294659259
ygiN	2.628090386
parE	2.997610494
yqiA	2.898030416
cpdA	2.994264597
yqiB	2.951613714
nudF	2.693557699
tolC	3.295086414
ygiA	3.430852683
ygiB	3.046652367
ygiC	2.985659552
zupT	2.851261776
ygiE	1.918895145
ribB	2.815186671
yqiC	3.371803465
ygiL	1.01969851
yqiG	0.856393854
yqiH	0.948893928
yqiI	0.76666426
glgS	0.786874832
yqiJ	3.441063336
yqiK	1.638227303
rygD	1.694612186
rfaE	3.042651493
glnE	2.883704522
ygiF	2.729247473
htrG	2.80973158
cca	3.255964615
bacA	2.943608222
folB	3.288496592
ygiH	2.92607072
ygiP	2.816669939
ttdA	1.635114835
ttdB	1.353425808
ygjE	1.427878352
ygjD	0.909307605
rpsU	2.607162969
dnaG	3.639398963
rpoD	3.044994809
ygjF	3.402060271
ileX	3.068780004
yqjH	0.884856612
yqjI	1.671780036
aer	2.409613393
ygjG	1.774102609
ygjH	3.038905407
ebgR	1.72529921
ebgA	2.262895029
ebgC	1.32461252
ygjI	1.125946705
ygjJ	1.267074342
ygjK	1.176331715
fadH	1.162252765
ygjM	1.580572716
ygjN	2.050723741
ygjO	2.149908504
ygjP	2.310972859
ygjQ	2.163144394
ygjR	1.45997721
sraF	2.590522285
alx	2.03530472
sstT	1.764465957
ygjV	3.385095195
uxaA	1.761959814
uxaC	1.901827675
exuT	1.984393397
exuR	2.197021807
yqjA	2.824891914
yqjB	2.907710057
yqjC	2.508649708
yqjD	3.721227959
yqjE	3.676813476
yqjK	3.679618586
yqjF	3.21519768
yqjG	2.192301814
yhaH	2.665435974
yhaI	3.025507216
yhaJ	1.477557364
yhaK	3.024307309
yhaL	1.942628209
yhaM	2.260637683
yhaO	1.867814579
tdcG	1.680207607
tdcF	1.634405062
tdcE	1.849920251
tdcD	1.292286253
tdcC	1.359355789
tdcB	1.934633581
tdcA	1.275711197
tdcR	0.81213895
yhaB	0.774380209
yhaC	0.784013688
rnpB	0.811597766
garK	4.298639748
garR	1.95798013
garL	2.019405812
garP	1.579020089
garD	1.626464462
sohA	1.93111883
yhaV	2.696091462
agaR	2.897433782
kbaZ	2.564487152
agaV	1.323055461
agaW	1.400410616
agaA	1.351107172
agaS	1.617799914
kbaY	1.186546776
agaB	1.239511952
agaC	1.170099354
agaD	0.988672091
agaI	1.301450501
yraH	1.516337418
yraI	1.310360141
yraJ	1.244709524
yraK	1.790848467
yraL	1.608227218
yraM	2.504907879
yraN	2.886319648
yraO	3.121461298
yraP	3.205634445
yraQ	2.904561151
yraR	2.826992168
yhbO	2.324243404
yhbP	2.795178534
yhbQ	2.436446046
yhbS	2.031974242
yhbT	2.943061579
yhbU	3.373739085
yhbV	1.917717273
yhbW	2.037916698
mtr	2.753868828
deaD	2.502801593
nlpI	3.470629408
pnp	3.692230193
sraG	3.663920766
rpsO	2.439277028
truB	4.292247858
rbfA	3.005296037
infB	3.029381894
nusA	3.444448887
yhbC	3.732195443
metY	4.320399938
argG	4.227761031
yhbX	3.581847221
leuU	1.080260992
secG	3.368967454
glmM	4.327708377
folP	3.022674026
ftsH	2.57535684
rrmJ	3.603448392
yhbY	3.582999906
greA	3.296651189
dacB	2.941939066
obgE	2.538442423
yhbE	3.076437614
rpmA	2.946282204
rplU	3.945256972
ispB	4.186047492
sfsB	3.17771694
murA	2.728661578
yrbA	3.002598558
yrbB	3.392301642
yrbC	3.586522597
yrbD	3.498589443
yrbE	3.050065774
yrbF	3.776356195
yrbG	3.069314275
kdsD	2.554634188
kdsC	3.123208174
yrbK	3.061959453
yhbN	3.113402476
yhbG	3.197506773
rpoN	3.152269763
yhbH	3.319763417
ptsN	3.790010665
yhbJ	3.327848418
npr	3.611218866
yrbL	3.13913324
mtgA	3.461583641
elbB	2.738772417
ryhA	2.748582187
arcB	2.25835063
yhcC	2.921539443
gltB	1.561225213
gltD	3.915177812
gltF	3.985577484
yhcA	2.395470244
yhcD	1.049484313
yhcE_1	0.789161695
yhcE_2	1.128514296
yhcE	0.961282345
yhcF	0.898940511
yhcG	0.855331643
yhcH	1.135777206
nanK	2.458862641
nanE	2.566244798
nanT	1.73886324
nanA	1.726132353
nanR	1.79896144
dcuD	3.027204376
sspB	1.502635324
sspA	3.275648611
rpsI	3.387698095
rplM	4.704652651
yhcM	4.16265567
yhcB	2.702384961
degQ	3.375448514
degS	2.769422941
mdh	2.588887469
argR	3.804150833
yhcN	2.727006832
yhcO	2.182077307
aaeB	2.531298674
aaeA	1.636620129
aaeX	1.80449631
aaeR	2.400416242
tldD	2.507486504
yhdP	2.971686658
rng	2.223216052
yhdE	2.937614541
mreD	3.186741267
mreC	3.037756511
mreB	3.017470838
yhdA	3.678125354
yhdH	2.333102761
accB	3.043318991
accC	3.713329139
yhdT	3.459392311
panF	2.280771052
prmA	2.329339948
dusB	2.723327491
fis	4.016009307
yhdJ	4.755339537
yhdU	2.067572352
envR	1.410870048
acrE	1.001895846
acrF	1.371820468
yhdV	1.464728968
yhdW	2.022906156
yhdX	2.203123385
yhdY	1.47836212
yhdZ	1.182204027
rrfF	1.70782233
thrV	4.686734741
rrfD	3.900862614
rrlD	4.663235368
alaU	5.572422409
ileU	3.823100358
rrsD	3.640904818
yrdA	5.536909816
yrdB	3.222447957
aroE	2.930604181
yrdC	3.195486473
yrdD	3.087983344
smg	3.809751623
smf	3.813185162
def	2.106387799
fmt	3.169121618
rsmB	3.236678714
trkA	2.707347606
mscL	2.648668276
yhdL	3.747719383
zntR	2.857600342
yhdN	2.9472808
rplQ	2.981821223
rpoA	4.483257183
rpsD	4.570671564
rpsK	4.727019587
rpsM	4.831945775
rpmJ	4.306268106
secY	4.413125345
rplO	4.467255268
rpmD	4.540031583
rpsE	4.416341483
rplR	4.490717134
rplF	4.43057046
rpsH	4.409473156
rpsN	4.616386921
rplE	4.58067697
rplX	4.597156624
rplN	4.554113876
rpsQ	4.420154061
rpmC	4.181008881
rplP	4.285433435
rpsC	4.499295366
rplV	4.323757736
rpsS	4.486747269
rplB	4.604411377
rplW	4.355971954
rplD	4.531464206
rplC	4.549064419
rpsJ	4.503754133
pioO	4.459855794
gspA	2.885284755
gspC	0.809528618
gspD	0.953582715
gspE	1.261323462
gspF	0.964908004
gspG	1.250626589
gspH	0.773109735
gspI	1.139621803
gspJ	1.133331644
gspK	1.273825271
gspL	0.817860904
gspM	1.174481544
gspO	1.007931243
bfr	1.596061891
bfd	0.930072155
chiA	1.376741852
tufA	0.89509673
fusA	4.817670661
rpsG	4.495028904
rpsL	4.514668549
yheL	4.457015966
yheM	3.045979105
yheN	2.899152465
yheO	3.012602848
fkpA	3.268779473
slyX	3.714991671
slyD	2.372519739
yheV	4.423551093
kefB	2.847525734
kefG	2.222390425
yheS	2.338952505
yheT	2.469852347
yheU	2.413111546
prkB	2.267556712
yhfA	2.855408776
crp	3.128269579
yhfK	3.783038632
argD	2.429764009
pabA	3.183980972
fic	2.630129842
yhfG	3.028327268
ppiA	2.708960686
tsgA	3.179440534
nirB	3.085168564
nirD	2.581164923
nirC	2.504183182
cysG	2.551162343
yhfL	2.739332604
frlA	1.58488213
frlB	0.835736226
frlC	1.260490981
frlD	1.397283037
frlR	1.487827251
yhfS	2.491254455
yhfT	1.612395339
yhfU	1.47990236
php	1.460812733
yhfW	1.53395761
yhfX	1.32948602
yhfY	1.444534477
yhfZ	1.863913916
trpS	2.142165329
gph	3.193513447
rpe	3.332040913
dam	3.245564674
damX	3.16420357
aroB	3.422743986
aroK	3.552281683
hofQ	3.532429818
yrfA	1.663709033
yrfB	1.62504951
yrfC	1.318839685
yrfD	1.443630031
mrcA	1.878748159
nudE	2.598939242
yrfF	2.806000868
yrfG	2.201682331
hslR	2.618431848
hslO	3.081135302
yhgE	2.633126363
pck	2.244533404
envZ	3.229574151
ompR	2.642785911
greB	2.905039207
yhgF	2.898538005
feoA	2.730199385
feoB	2.612935896
yhgG	2.322660258
yhgA	2.174556852
bioH	2.15064958
gntX	2.131539239
gntY	2.955479433
gntT	3.279482583
malQ	2.659041767
malP	2.743154801
malT	3.029892387
rtcA	2.89578568
rtcB	2.119643108
rtcR	1.943408221
glpR	1.570011743
glpG	2.567929204
glpE	3.091008544
glpD	2.957147711
yzgL	4.127130085
glgP	2.502220365
glgA	3.381633588
glgC	3.469457356
glgX	3.467227995
glgB	3.167811553
asd	3.493959117
yhgN	4.033378919
gntU	2.226122029
gntK	1.970956571
gntR	2.336595491
yhhW	2.730802839
yhhX	2.565656546
ryhB	2.953758684
yhhY	2.73131715
yhhZ	1.082491071
yrhA	0.83075082
yrhB	0.732683775
ggt	1.032241599
yhhA	2.846068154
ugpQ	2.442735319
ugpC	2.482512205
ugpE	2.622107061
ugpA	1.997605653
ugpB	1.806067649
livF	2.37490215
livG	3.266580382
livM	3.230844735
livH	3.34534701
livK	3.130062159
yhhK	2.998116277
livJ	2.024819389
rpoH	3.95494969
ftsX	3.033775002
ftsE	3.15759482
ftsY	2.993194212
yhhF	3.24489466
yhhL	2.778265374
yhhM	2.702951658
yhhN	2.483218832
zntA	2.809216077
yhhP	1.909132465
yhhQ	2.450995324
dcrB	2.322071437
yhhS	3.199403991
yhhT	2.306542598
acpT	2.491950032
nikA	2.772591752
nikB	1.589558855
nikC	1.592138984
nikD	1.749224518
nikE	1.938990032
nikR	1.838858259
rhsB	2.42625618
yhhH	0.98001338
yrhC	0.771680855
yhhI	0.739473886
yhhJ	0.876853006
rbbA	2.382276667
yhiI	2.457583399
yhiJ	2.515009895
yhiK	1.407754965
yhiL	0.918065745
yhiM	0.904930526
yhiN	2.53717639
pitA	2.756085912
yhiO	2.747980723
uspA	2.861199038
yhiP	4.107532213
yhiQ	2.32137684
prlC	2.43511432
yhiR	2.8793863
gor	2.661170355
arsR	2.931050544
arsB	1.706305032
arsC	1.720352296
yhiS	2.162489454
slp	0.976682876
yhiF	3.363303929
yhiD	2.643780208
hdeB	3.68923827
hdeA	4.910813017
hdeD	4.558410314
gadE	3.855247408
mdtE	3.357939652
mdtF	2.894359116
gadW	2.505630294
IS183	3.764567851
gadX	3.200720958
gadA	3.766129298
yhjA	4.167853075
treF	1.930201394
yhjB	2.608742134
yhjC	2.116780491
yhjD	1.937193421
yhjE	2.473150194
yhjG	3.406660398
yhjH	2.6697478
kdgK	1.390627659
yhjJ	2.487476021
dctA	2.574780896
yhjK	2.20615019
bcsC	2.479916805
bcsZ	2.026611361
bcsB	1.57643456
bcsA	1.752016624
yhjQ	1.68962101
yhjR	2.095960282
bcsE	2.519410798
bcsF	3.114480363
bcsG	3.351344822
ldrD	2.766159659
rdlD	1.530055506
yhjV	1.98355013
dppF	2.160995135
dppD	2.875577702
dppC	2.830877447
dppB	2.801921736
dppA	2.999752816
proK	3.778177496
eptB	2.75719942
yhjX	2.160291096
yhjY	3.577062597
tag	2.595348875
yiaC	2.691650651
bisC	2.446086369
yiaD	2.672480577
tiaE	2.570827825
yiaF	3.214491249
yiaG	3.099706007
cspA	3.122656819
hokA	3.938383958
insJ	1.831582571
insK	0.826547945
glyS	0.843027951
glyQ	3.514605755
ysaB	3.315085826
yiaH	2.684520065
yiaA	1.972779095
yiaB	2.393900621
xylB	2.822271606
xylA	2.138594889
xylF	1.486978027
xylG	1.258623303
xylH	1.47036904
xylR	1.786199725
bax	1.980866253
malS	3.12708104
avtA	1.84715972
yiaI	3.352073241
yiaJ	2.173049854
yiaK	2.847023944
yiaL	1.361084139
yiaM	0.854819083
yiaN	0.772526408
yiaO	1.031565632
lyxK	1.184090478
sgbH	1.482147398
sgbU	1.308705628
sgbE	1.430297425
yiaT	1.590403024
yiaU	1.661532555
yiaV	2.1899742
yiaW	1.285379655
aldB	1.336175162
yiaY	2.335260015
selB	1.11575584
selA	2.554073611
yibF	2.882580208
rhsA	3.009142552
yibA	0.866935485
yibJ	0.803897039
yibG	0.797062811
yibH	0.735191969
yibI	1.756508071
mtlA	1.714502709
mtlD	2.494517916
mtlR	2.792401269
yibT	2.764618442
yibL	2.734250858
lldP	2.82798234
lldR	3.000335312
lldD	3.099084341
yibK	3.090366349
cysE	2.346888407
gpsA	3.177053153
secB	3.241034571
grxC	3.548773627
yibN	3.541779409
gpmI	3.319024315
envC	3.587632237
yibQ	2.884760205
yibD	2.579982728
tdh	1.511527866
kbl	2.867456695
htrL	2.641221953
rfaD	2.537802032
rfaF	3.277951523
rfaC	2.949898584
rfaL	2.901854404
rfaK	2.699744014
rfaZ	2.906003746
rfaY	3.119080254
rfaJ	2.728038833
rfaI	2.545464862
rfaB	2.394636117
rfaS	2.578956711
rfaP	2.166134
rfaG	3.151686297
rfaQ	2.989303716
kdtA	2.946770119
coaD	2.663285851
mutM	2.358829753
rpmG	2.198559824
rpmB	4.060024788
yicR	4.535976363
dfp	1.762783085
dut	2.838432963
ttk	3.003205694
pyrE	2.761423813
rph	2.308794423
yicC	2.547290813
dinD	3.264275279
yicG	1.945267856
ligB	1.570738952
gmk	1.615402596
rpoZ	3.051162509
spoT	3.391494987
trmH	2.991953337
recG	2.722293588
gltS	2.350734668
yicE	2.495677379
yicH	3.107379215
yicI	2.557050593
yicJ	1.64067935
selC	1.354199464
setC	2.414379968
yicL	1.424686653
nlpA	2.371759852
yicS	3.219539619
yicM	2.200136941
yicN	2.264481253
yicO	2.158031336
ade	0.925449835
uhpT	1.688218741
uhpC	1.642945442
uhpB	1.963592887
uhpA	1.935386767
ilvN	2.860127126
ilvB	2.316061437
ivbL	2.330898655
emrD	2.740939208
yidF	1.521940758
yidG	1.815044059
yidH	2.351499643
yidI	2.308134187
yidJ	2.028357938
yidK	1.406915951
yidL	1.234430006
ysdC	1.864887103
glvG	1.315561707
glvB	1.631129944
glvC	1.211034746
yidP	1.021134158
yidE	1.425490742
ibpB	2.377697516
ibpA	2.514342887
yidQ	2.822853557
yidR	3.178861085
cbrA	2.09676799
dgoT	1.393145744
dgoD	1.649189139
dgoA	1.879790169
dgoK	1.673376021
dgoR	1.728484676
yidX	2.073322779
yidA	1.868609946
yidB	2.745840051
gyrB	2.297826731
recF	3.117263571
dnaN	2.760301462
dnaA	3.013068022
rpmH	3.108650132
rnpA	4.004059694
yidD	3.754340342
yidC	3.618574681
trmE	3.623932266
tnaC	2.725968557
tnaA	1.299030032
tnaB	1.662314115
mdtL	1.509991887
yidZ	1.734668092
yieE	2.27938108
yieF	2.208716152
yieG	2.64224148
yieH	3.298862202
yieI	2.251293571
cbrC	2.086100195
yieK	1.923545291
yieL	1.62339841
bglH	1.415594119
bglB	1.002614708
bglF	1.360261591
bglG	1.413191141
phoU	0.897131188
pstB	2.624263397
pstA	2.969640323
pstC	2.656393435
pstS	2.287483008
glmS	2.864857658
glmU	3.524165254
atpC	3.261212667
atpD	3.840457644
atpG	4.066320821
atpA	3.889241965
atpH	4.14883986
atpF	4.268866543
atpE	4.021756776
atpB	4.479228347
atpI	3.982982638
gidB	3.417753767
gidA	3.413175076
oriC	3.018588563
mioC	1.907322075
asnC	3.253757747
asnA	2.256136919
yieM	3.048382221
yieN	2.594308606
trkD	2.390322442
rbsD	2.428438822
rbsA	3.535686491
rbsC	2.207366734
rbsB	2.530690376
rbsK	3.172589792
rbsR	2.579445542
hsrA	2.048114234
yieP	1.936288686
rrsC	2.917257317
gltU	5.527586453
rrlC	4.079534158
rrfC	5.569519397
aspT	4.623547295
trpT	4.443820827
hdfR	4.402674525
yifE	2.68682999
yifB	3.830795244
ilvL	2.11042798
ilvG_1	4.042161445
ilvG_2	3.999242366
ilvG	3.496322873
ilvM	3.622636592
ilvE	3.244159982
ilvD	3.443295925
ilvA	3.395796336
ilvY	3.004708383
ilvC	2.163901291
ppiC	3.797308736
yifO	2.661679859
yifN	2.127847998
rep	2.10547489
gpp	2.302058944
rhlB	2.944728928
trxA	3.376397697
rhoL	3.48944902
rho	4.030293068
rfe	3.802419899
wzzE	3.109274307
rffE	2.932067362
rffD	3.044436253
rffG	2.806466478
rffH	2.785011672
rffC	2.710020547
rffA	2.532386826
wzxE	2.880920718
rffT	2.488038359
wzyE	2.344257586
rffM	2.300638515
yifK	2.449073845
argX	2.725444838
hisR	3.836756465
leuT	4.190935194
proM	4.345562444
aslB	3.202810574
aslA	1.507539152
ryiA	1.700504754
hemY	3.842505574
hemX	2.960784173
hemD	2.810291296
hemC	3.235246761
cyaA	2.81145966
cyaY	3.091581514
yzcX	2.536596242
yifL	2.053310713
dapF	3.096936311
yigA	3.038328478
xerC	2.826450609
yigB	3.07115785
uvrD	2.831383404
yigE	2.808718158
corA	1.499512931
yigF	3.130690993
yigG	1.596814319
rarD	1.573164512
yigI	2.398972609
pldA	2.705775562
recQ	2.681694964
rhtC	2.54423698
rhtB	2.821679238
pldB	2.727486078
yigL	2.794601286
yigM	2.856540445
metR	2.356563782
metE	2.427808357
ysgA	4.271946191
udp	3.015847451
rmuC	3.354601715
ubiE	2.219496176
yigP	3.315768767
ubiB	3.064944445
tatA	2.689110812
tatB	3.066692891
tatC	3.38961677
tatD	3.53706494
rfaH	2.265891997
ubiD	2.611494617
fre	3.034351225
fadA	3.298162407
fadB	1.722701564
pepQ	1.709592858
yigZ	3.192142379
trkH	2.779259885
hemG	2.619404207
rrsA	3.067193412
ileT	5.552824984
alaT	3.653694549
rrlA	3.818656875
rrfA	5.57984892
mobB	4.630019425
mobA	2.297141103
yihD	2.281604203
yihE	2.843991444
dsbA	2.796733407
yihF	4.440311871
yihG	1.45263301
polA	1.990263675
spf	3.096280198
yihA	3.774302256
csrC	2.632625986
yihI	4.275343996
hemN	3.016450619
glnG	2.872644054
glnL	2.389676198
glnA	2.638515039
bipA	4.118900867
yihL	3.761226037
yihM	1.855431077
yihN	2.241394435
ompL	1.611569784
yihO	1.217084582
yihP	1.131090368
yihQ	1.307136719
yihR	1.309586571
yihS	1.476007767
yihT	1.691445627
yihU	1.724432281
yihV	1.53084569
yihW	1.743207466
yihX	2.561554683
rbn	3.021307293
dtd	2.733640829
yiiD	3.271829576
yiiE	2.658476537
yiiF	1.257765103
fdhE	2.210947714
fdoI	2.933812061
fdoH	2.233469662
fdoG	2.268245266
fdhD	2.271215294
yiiG	2.459518008
frvR	1.588070584
frvX	1.327078291
frvB	1.529247746
frvA	1.316279829
yiiL	1.003883792
rhaD	1.455900158
rhaA	1.629568744
rhaB	1.389750265
rhaS	1.489508594
rhaR	1.573952191
rhaT	1.378340528
sodA	1.602917043
kdgT	3.658060713
yiiM	1.490280003
cpxA	2.692622297
cpxR	2.917820874
cpxP	3.206842407
fieF	2.591528636
pfkA	3.040516163
sbp	3.651051213
cdh	2.771010231
tpiA	2.122949687
yiiQ	3.779927459
yiiR	3.012067199
yiiS	2.629094361
yiiT	3.060676035
fpr	3.052398491
glpX	2.74154175
glpK	2.464699925
glpF	3.324619927
yiiU	3.594877883
rraA	3.165978788
menA	3.569315026
hslU	2.557581242
hslV	3.414010262
ftsN	3.579698958
cytR	2.720753968
priA	2.779835567
rpmE	2.349914778
yiiX	4.523063572
metJ	2.259222364
metB	3.612537208
metL	2.873560726
metF	2.695565458
katG	3.38856583
yijE	3.20882836
yijF	2.147648559
gldA	1.356016862
fsaB	2.558708866
ptsA	1.853685348
frwC	1.419871883
frwB	1.358653572
pflD	1.422273391
pflC	1.468955033
frwD	1.607332068
yijO	1.567714573
yijP	2.320714963
ppc	2.945252141
argE	3.739650914
argC	2.861719429
argB	3.241731841
argH	3.268046975
oxyS	3.362416202
oxyR	2.378998341
sthA	2.819708479
fabR	2.681174747
yijD	2.969136183
trmA	2.97890601
btuB	2.841977135
murI	2.637344684
rrsB	2.928041126
