gltT	5.536909816
rrlB	3.893832839
rrfB	5.575851297
murB	4.527387028
birA	3.009142552
coaA	3.077077711
thrU	2.772146568
tyrU	3.619827538
glyT	4.02448674
thrT	4.066320821
tufB	4.006648182
secE	4.831945775
nusG	4.057378799
rplK	3.924716219
rplA	4.069526428
rplJ	4.359856288
rplL	4.94658921
rpoB	4.874578459
rpoC	3.920380462
htrC	3.836756465
thiH	2.458211525
thiG	1.771419881
thiS	1.513137413
thiF	1.822316415
thiE	1.678471893
thiC	1.322314434
rsd	1.97378295
nudC	2.576944335
hemE	2.82937589
nfi	3.112789386
yjaG	2.946282204
hupA	2.982871445
yjaH	3.727582744
zraP	2.591026262
zraS	1.397283037
zraR	1.688882075
purD	2.183024358
purH	2.934335435
rrsE	3.230183421
gltV	5.548563737
rrlE	3.910398378
rrfE	5.572422409
yjaA	4.495028904
yjaB	1.849920251
metA	2.106387799
aceB	3.197506773
aceA	3.514605755
aceK	3.548773627
arpA	2.603544695
iclR	1.312864946
metH	3.010373253
yjbB	3.192811271
pepE	2.209443855
yjbC	2.900304225
yjbD	3.031000422
lysC	2.8532985
pgi	3.570472462
yjbE	3.53450423
yjbF	1.73886324
yjbG	1.122065003
yjbH	1.174481544
yjbA	1.270175352
xylE	2.25993477
malG	1.899035562
malF	2.380222299
malE	2.386672468
malK	2.874604805
lamB	2.564487152
malM	3.043844968
yjbI	2.887954476
ubiC	0.800603332
ubiA	3.63794232
plsB	2.683429861
dgkA	2.878413845
lexA	2.66916329
dinF	2.995335973
yjbJ	2.274567056
zur	2.847023944
yjbL	2.421468507
yjbM	0.956233083
yjbN	1.173623098
yjbO	2.854367837
qor	2.263634541
dnaB	2.57535684
alr	3.146935615
tyrB	2.73981566
aphA	3.413175076
yjbQ	2.229069142
yjbR	2.957618013
uvrA	2.654396173
ssb	2.888892448
yjcB	3.121461298
yjcC	2.824412664
soxS	1.835339493
soxR	2.646435
ryjA	1.836205845
yjcD	2.165365276
yjcE	3.323797073
yjcF	2.694597885
actP	0.994012176
yjcH	1.980866253
acs	1.880689011
nrfA	1.990263675
nrfB	1.991253315
nrfC	1.967084116
nrfD	1.80979791
nrfE	2.115287944
nrfF	1.825982657
nrfG	1.703714918
gltP	1.747509096
yjcO	2.749558251
fdhF	2.589456413
yjcP	2.326283882
yjcQ	1.166605553
yjcR	1.391483658
yjcS	1.341121028
alsK	1.107907036
alsE	1.737215617
alsC	1.540602075
alsA	1.568633049
alsB	1.205851624
rpiR	2.039640583
rpiB	2.622107061
yjdP	1.852682579
phnP	2.064433112
phnO	1.939888217
phnN	1.941601921
phnM	1.566137381
phnL	1.39477705
phnK	1.351927278
phnJ	1.304757278
phnI	1.143148412
phnH	1.253158793
phnG	1.030916684
phnF	1.3492846
phnE	1.422273391
phnD	1.527509618
phnC	1.40608317
phnB	1.180573521
phnA	2.280771052
yjdA	3.45402198
yjcZ	1.830622312
proP	1.838004144
basS	3.473535578
basR	2.129345065
eptA	2.217358428
adiC	1.435920889
adiY	1.538086654
adiA	1.868609946
melR	1.428626383
melA	1.91682625
melB	1.867814579
yjdF	1.522781171
fumB	2.071634265
dcuB	2.553549838
dcuR	2.565656546
dcuS	2.607646099
yjdI	2.112058591
yjdJ	2.857033336
yjdK	3.015329082
yjdO	1.626464462
lysU	1.048128925
yjdL	2.626405156
cadA	1.58488213
cadB	1.617799914
cadC	1.294659259
pheU	1.556003437
yjdC	2.780780365
dipZ	3.011460021
cutA	2.424895664
dcuA	2.695050098
aspA	3.342736942
fxsA	2.786950719
yjeH	2.232785369
groS	2.81773072
groL	4.036662549
yjeI	4.047758017
yjeJ	3.308731803
yjeK	1.793474929
efp	2.676097556
ecnA	3.486015274
ecnB	3.034351225
sugE	2.83184741
blc	3.540598065
ampC	2.579982728
frdD	2.510632978
frdC	3.629003062
frdB	3.459392311
frdA	3.246946209
poxA	3.313548531
yjeM	2.848565979
yjeN	1.812290333
yjeO	1.669318228
yjeP	1.688218741
psd	2.251293571
rsgA	3.279482583
orn	3.165360474
glyV	3.863526182
glyX	3.982982638
glyY	3.993699382
yjeS	3.98022606
yjeF	2.408293054
yjeE	2.624263397
amiB	2.678062149
mutL	2.55820223
miaA	2.677070195
hfq	3.78468634
hflX	3.964915042
hflK	3.577062597
hflC	3.578266209
yjeT	3.50675134
purA	2.587868929
yjeB	3.779927459
rnr	3.114480363
rlmB	3.049540398
yjfI	2.892283404
yjfJ	1.070097331
yjfK	1.332788232
yjfL	1.289653369
yjfM	1.463993977
yjfC	1.336175162
aidB	0.950093373
yjfN	2.484324984
yjfO	2.060976707
yjfP	2.343554242
ulaR	2.162489454
ulaG	1.907322075
ulaA	1.845531834
ulaB	1.414805173
ulaC	1.710451967
ulaD	1.838858259
ulaE	1.789984056
ulaF	1.605543009
yjfY	2.008819166
rpsF	1.71877714
priB	4.391948585
rpsR	4.630019425
rplI	4.804135071
yjfZ	4.186047492
ytfA	2.169366032
ytfB	1.124227331
fklB	3.016450619
cycA	3.333568498
ytfE	3.190102608
ytfF	1.587251419
ytfG	2.099194472
ytfH	2.15217308
cpdB	2.160291096
cysQ	2.388160868
ytfI	2.569615642
ytfJ	1.297390435
ytfK	2.383630418
ytfL	2.732422412
msrA	2.652079627
ytfM	2.96810845
ytfN	2.699218158
ytfP	2.571404949
yzfA	2.941939066
chpS	2.127054059
chpB	2.53717639
ppa	2.523701806
ytfQ	3.772636078
ytfR	2.281604203
ytfT	1.746601722
yjfF	1.656641882
fbp	1.360261591
mpl	3.145011224
yjgA	3.005296037
pmbA	2.98726163
cybC	2.977760086
nrdG	2.628573373
nrdD	2.349158849
treC	2.677591162
treB	1.866704077
treR	2.078866067
mgtA	2.337361665
yjgF	2.973157406
pyrI	3.47163414
pyrB	3.49962921
pyrL	3.300304191
yjgH	2.870075438
yjgI	2.526232868
yjgJ	1.853685348
yjgK	2.147648559
yjgL	2.826992168
argI	1.436815728
yjgD	2.880348522
yjgM	3.557976711
yjgN	2.595348875
valS	1.048779301
holC	3.36069801
pepA	3.284039493
yjgP	3.234532402
yjgQ	3.128825788
yjgR	3.223828187
idnR	2.905507654
idnT	2.352936406
idnO	2.36027902
idnD	1.752811229
idnK	1.558518005
yjgB	1.385085948
leuX	2.5626307
intB	1.764465957
yjgW	0.903694918
yjgX_2	1.090008831
yjgX_1	1.131090368
yjgX_3	0.74494426
yjgX	0.929443681
yjgZ	0.996724727
insG	1.277283784
yjhB	1.093810922
yjhC	0.733683658
yjhD	0.857040398
yjhE	0.736742845
insM	0.858149665
insO-2	0.747403574
yjhW	1.005932795
yjhV	0.74063577
fecE	0.986578531
fecD	1.031565632
fecC	1.285379655
fecB	1.461510269
fecA	1.082491071
fecR	0.995404614
fecI	0.871660683
yjhU	0.972054624
yjhF	0.810329649
yjhG	0.893233266
yjhH	0.962450409
yjhI	0.983111588
sgcR	0.755309769
sgcE	1.008572655
sgcA	0.979323554
sgcQ	1.357639338
sgcC	0.811597766
sgcB	0.917344944
sgcX	1.153758037
yjhP	1.18578627
yjhQ	0.876853006
yjhX	1.077880543
yjhR	1.553692323
yjhS	0.817366364
yjhT	0.836710968
yjhA	1.074588136
fimB	1.088427278
fimE	0.749112942
fimA	0.764205547
fimI	0.932650223
fimC	0.834278613
fimD	0.912465573
fimF	0.750251889
fimG	0.928180208
fimH	0.795661293
gntP	0.821692178
uxuA	1.539654551
uxuB	2.070776098
uxuR	2.093330373
yjiC	2.377035483
yjiD	0.908670525
yjiE	0.717609312
iadA	1.002614708
yjiG	0.938306155
yjiH	0.858842448
kptA	0.942949973
yjiJ	1.099580751
yjiK	0.838619224
yjiL	0.826936884
yjiM	1.16577042
yjiN	1.06577466
yjiO	0.955526551
yjiP	0.781570934
yjiQ	0.771246643
yjiR	0.787732916
yjiS	0.947665534
yjiT	0.809968162
yjiV	0.754079732
mcrC	1.149732821
mcrB	0.924078318
yjiW	1.053980312
hsdS	1.227359082
hsdM	0.796119935
hsdR	0.750764714
mrr	1.380075073
yjiA	0.964908004
yjiX	0.814256022
yjiY	1.26938784
tsr	0.847394048
yjiZ	0.721316867
yjjM	0.747923007
yjjN	0.973400668
mdoB	0.794336445
yjjA	2.749057421
dnaC	3.263446959
dnaT	2.937061531
yjjB	2.797241156
yjjP	1.920894894
yjjQ	1.780611053
bglJ	1.179725913
fhuF	1.315561707
yjjZ	2.427042869
leuV	2.541449329
leuP	4.348722319
leuQ	4.309550982
rsmC	4.345562444
holD	2.801921736
rimI	2.860691047
yjjG	3.05898871
prfC	3.261212667
osmY	3.238792366
ytjA	3.606203865
yjjU	3.826815449
yjjV	2.594308606
yjjW	2.252009209
yjjI	2.31025803
deoC	2.450995324
deoA	2.481158025
deoB	2.528890542
deoD	3.339243602
yjjJ	3.404762377
lplA	2.239966361
ytjB	2.575878821
serB	2.701885017
radA	2.904011623
nadR	2.794094323
yjjK	3.079981693
slt	3.290815334
trpR	2.64224148
yjjX	2.613967591
ytjC	2.486851514
rob	3.014163122
creA	3.079441753
creB	2.639602207
creC	2.846068154
creD	2.369559535
arcA	2.21308005
yjjY	3.481353381
lasT	2.709497048
