btuB	2.935782856
murI	3.183949431
rrsB	5.480367539
gltT	4.210785208
rrlB	5.50563367
rrfB	5.068662104
murB	3.107116199
birA	3.164660459
coaA	3.051382844
thrU	3.600669583
tyrU	4.04700732
glyT	4.06371908
thrT	4.058076362
tufB	4.883265044
secE	4.172348878
nusG	4.075143262
rplK	4.393721057
rplA	4.603378323
rplJ	5.08570389
rplL	5.015766099
rpoB	4.078101346
rpoC	3.899459438
htrC	2.545944188
thiH	1.652873351
thiG	1.525866023
thiS	1.702656761
thiF	1.592190389
thiE	1.247036218
thiC	1.893716368
rsd	2.831638075
nudC	2.995560714
hemE	3.078193613
nfi	2.965306996
yjaG	3.159586976
hupA	3.987540858
yjaH	2.61292959
zraP	1.278791563
zraS	1.574730884
zraR	2.228927249
purD	3.10206603
purH	3.399317701
rrsE	5.470280281
gltV	4.236247335
rrlE	5.498318543
rrfE	5.113891251
yjaA	1.841334297
yjaB	2.110417771
metA	3.383175202
aceB	3.630272956
aceA	3.605802653
aceK	2.718047191
arpA	1.344658714
iclR	3.114299179
metH	3.177107828
yjbB	2.155609956
pepE	2.74399443
yjbC	3.163543504
yjbD	2.922518911
lysC	3.570552139
pgi	3.581591284
yjbE	1.98429782
yjbF	0.994162975
yjbG	1.096409799
yjbH	1.353832138
yjbA	2.526413757
xylE	1.859091884
malG	1.915802911
malF	1.878154733
malE	2.515909649
malK	2.417040549
lamB	2.609177249
malM	2.520499887
yjbI	0.729127836
ubiC	3.674225266
ubiA	2.765406652
plsB	2.878585191
dgkA	2.876038279
lexA	3.126157479
dinF	2.350600489
yjbJ	3.035023183
zur	2.704384784
yjbL	0.796935416
yjbM	1.270367934
yjbN	2.93744196
yjbO	2.361285573
qor	2.424233199
dnaB	3.223091817
alr	2.794307651
tyrB	3.457510978
aphA	2.340134228
yjbQ	3.100915119
yjbR	2.816872162
uvrA	2.875484288
ssb	3.19969474
yjcB	3.06242591
yjcC	2.009867385
soxS	2.77792971
soxR	1.855825144
ryjA	2.657336252
yjcD	3.485482317
yjcE	2.684963809
yjcF	0.917311242
actP	1.92306788
yjcH	1.768319585
acs	1.96600405
nrfA	1.913755367
nrfB	1.979544255
nrfC	1.829542152
nrfD	2.066380651
nrfE	1.555757124
nrfF	1.814301104
nrfG	1.844637151
gltP	2.849122348
yjcO	2.866516758
fdhF	2.508918989
yjcP	1.044754285
yjcQ	1.220389105
yjcR	1.171576953
yjcS	0.992723361
alsK	1.697620401
alsE	1.672469155
alsC	1.334715028
alsA	1.079203003
alsB	2.146417831
rpiR	2.695187844
rpiB	1.831655635
yjdP	2.06356421
phnP	1.866481102
phnO	1.888493013
phnN	1.235768108
phnM	1.210989201
phnL	1.074813088
phnK	1.1196763
phnJ	1.159179422
phnI	1.029963383
phnH	0.931186435
phnG	1.1306244
phnF	1.099305808
phnE	0.845601599
phnD	1.22677412
phnC	0.859977815
phnB	2.437948976
phnA	3.591791175
yjdA	1.817580251
yjcZ	1.755022763
proP	3.567574289
basS	2.132916328
basR	2.380707495
eptA	1.273727978
adiC	1.282292304
adiY	1.646515773
adiA	1.32333917
melR	2.037135278
melA	1.945876422
melB	1.520609616
yjdF	2.136603658
fumB	2.344966527
dcuB	2.687314058
dcuR	2.604071474
dcuS	2.092723193
yjdI	2.967577129
yjdJ	2.908452908
yjdK	1.545937832
yjdO	0.753589974
lysU	2.70864625
yjdL	1.468681651
cadA	1.459309373
cadB	1.233259929
cadC	1.748932994
pheU	2.864336251
yjdC	3.075850207
dipZ	2.592650319
cutA	2.903011603
dcuA	3.410058824
aspA	2.703781121
fxsA	2.347476134
yjeH	2.852947988
groS	3.916011113
groL	3.844522027
yjeI	3.504219594
yjeJ	1.738327897
yjeK	2.768834037
efp	3.782457921
ecnA	3.248969412
ecnB	3.039456288
sugE	2.491841061
blc	2.668267276
ampC	2.435779738
frdD	3.499338716
frdC	3.347172865
frdB	3.145868535
frdA	3.261654511
poxA	2.787592198
yjeM	1.677510694
yjeN	1.757016319
yjeO	1.730911312
yjeP	2.227434548
psd	3.315484515
rsgA	3.254711171
orn	3.679950715
glyV	4.204462029
glyX	4.188114583
glyY	4.191316321
yjeS	2.458500603
yjeF	2.613590997
yjeE	2.701543914
amiB	2.70504347
mutL	2.758041395
miaA	3.723868875
hfq	4.156324547
hflX	3.56234056
hflK	3.624911439
hflC	3.768809798
yjeT	2.690405552
purA	3.786391016
yjeB	3.200813344
rnr	2.974810507
rlmB	3.026763079
yjfI	1.178249321
yjfJ	1.244616153
yjfK	1.297018214
yjfL	1.433931076
yjfM	1.447503776
yjfC	1.139594492
aidB	2.238122775
yjfN	2.133903596
yjfO	2.394664376
yjfP	2.167504478
ulaR	1.986092701
ulaG	1.747906787
ulaA	1.371723628
ulaB	1.587082005
ulaC	1.743722697
ulaD	1.654065008
ulaE	1.602542342
ulaF	1.826310516
yjfY	1.715114249
rpsF	4.476317526
priB	4.697107862
rpsR	4.858278093
rplI	4.288475684
yjfZ	2.052324838
ytfA	0.927108635
ytfB	3.111894848
fklB	3.462975411
cycA	3.185096141
ytfE	1.495875211
ytfF	2.16920944
ytfG	2.035273336
ytfH	2.296264479
cpdB	2.372649876
cysQ	2.778516693
ytfI	1.363924628
ytfJ	2.436414437
ytfK	3.142910061
ytfL	2.671919983
msrA	3.01533754
ytfM	2.693330752
ytfN	2.609802261
ytfP	3.090121759
yzfA	2.003444182
chpS	2.667033772
chpB	2.546631111
ppa	4.092866515
ytfQ	2.225717295
ytfR	1.657100468
ytfT	1.466573315
yjfF	1.712088397
fbp	3.224372214
mpl	3.10366918
yjgA	3.055661767
pmbA	2.987668859
cybC	2.606760952
nrdG	2.171809706
nrdD	2.559836094
treC	1.404889461
treB	1.774666435
treR	2.450060995
mgtA	3.255292564
yjgF	3.722540725
pyrI	3.703045696
pyrB	3.505203717
pyrL	3.373625837
yjgH	2.496271571
yjgI	1.740403938
yjgJ	2.193070673
yjgK	2.824611371
yjgL	1.7415993
argI	3.242548671
yjgD	3.770120014
yjgM	2.792680835
yjgN	0.842308635
valS	3.458409719
holC	3.29466294
pepA	3.316246616
yjgP	3.193717132
yjgQ	3.331433653
yjgR	2.79040351
idnR	2.545206644
idnT	2.525676225
idnO	1.750933697
idnD	1.370499206
idnK	1.571640945
yjgB	2.584238359
leuX	2.065244599
intB	0.712288135
yjgW	0.751940721
yjgX_2	0.775085655
yjgX_1	0.725362325
yjgX_3	0.762645414
yjgX	0.714790101
yjgZ	0.983580258
insG	1.004961881
yjhB	0.71619962
yjhC	0.697918159
yjhD	0.72824513
yjhE	0.765377228
insM	0.732248996
insO-2	0.750464693
yjhW	0.715519207
yjhV	0.727848625
fecE	0.735711182
fecD	0.925642397
fecC	0.947325992
fecB	0.790637156
fecA	0.717050262
fecR	0.742885175
fecI	0.739698225
yjhU	0.723365364
yjhF	0.763339418
yjhG	0.76310987
yjhH	0.747358986
yjhI	0.717343721
sgcR	0.726837148
sgcE	0.945663166
sgcA	0.758435437
sgcQ	0.771479239
sgcC	0.714235955
sgcB	0.89230765
sgcX	0.804473571
yjhP	0.78036834
yjhQ	0.881310484
yjhX	1.043533207
yjhR	0.727984648
yjhS	0.702900616
yjhT	0.789759071
yjhA	0.713362206
fimB	0.749253292
fimE	0.699090496
fimA	0.71924002
fimI	0.72669994
fimC	0.75676072
fimD	0.695247792
fimF	0.746066262
fimG	0.727598643
fimH	0.753799889
gntP	1.439313018
uxuA	1.961973922
uxuB	1.898110739
uxuR	2.469207694
yjiC	0.692728672
yjiD	0.689631374
yjiE	0.705586187
iadA	0.905753725
yjiG	0.767990873
yjiH	0.817016221
kptA	0.766388804
yjiJ	0.720425591
yjiK	0.724124786
yjiL	0.729655389
yjiM	0.844732381
yjiN	0.878965804
yjiO	0.704896829
yjiP	0.731295899
yjiQ	0.70196258
yjiR	0.718959818
yjiS	0.68701685
yjiT	0.686213367
yjiV	0.762880705
mcrC	0.740407212
mcrB	0.721202049
yjiW	0.954372787
hsdS	0.828116805
hsdM	0.81455899
hsdR	1.083425034
mrr	0.746740955
yjiA	0.736279456
yjiX	0.744460364
yjiY	0.768198696
tsr	0.673143958
yjiZ	0.723082218
yjjM	0.701759311
yjjN	0.747654877
mdoB	2.830557565
yjjA	3.320665045
dnaC	2.986065023
dnaT	2.842695069
yjjB	2.138362877
yjjP	1.818661499
yjjQ	0.973029042
bglJ	1.482199591
fhuF	2.177471359
yjjZ	2.241421077
leuV	4.424673082
leuP	4.407471544
leuQ	4.39084979
rsmC	2.885883344
holD	2.899214322
rimI	3.09376109
yjjG	3.218935289
prfC	3.322664475
osmY	3.495422612
ytjA	3.718399391
yjjU	2.755273964
yjjV	2.32343328
yjjW	1.834768211
yjjI	2.171069333
deoC	2.550922599
deoA	2.580369452
deoB	3.460207941
deoD	3.532044831
yjjJ	2.284077151
lplA	2.568498761
ytjB	2.748615539
serB	2.949105706
radA	2.788128838
nadR	3.13602032
yjjK	3.429371225
slt	2.463815342
trpR	2.749661604
yjjX	2.643774281
ytjC	2.998455901
rob	3.092552576
creA	2.794853506
creB	2.947444843
creC	2.349120843
creD	2.232295353
arcA	3.709265007
yjjY	2.681913032
lasT	3.049107361
