yfjI	1.11575584
yfjJ	0.911772746
yfjK	1.014454263
yfjL	0.699856069
yfjM	1.048779301
yfjN	1.099580751
yfjO	0.979323554
yfjP	0.932063565
yfjQ	1.301450501
yfjR	1.073899151
ypjK	1.118910439
yfjS	0.950816549
yfjT	1.020381575
yfjU	0.914194234
ypjL	1.142160436
yfjV	1.143929363
ypjM	1.060717489
yfjW	0.774808397
yfjX	0.839411858
yfjY	0.842462585
ypjJ	0.947043241
yfjZ	0.816798602
ypjF	1.105426474
ypjA	0.771246643
pinH	0.815554363
ypjB	1.029435706
ypjC	0.856393854
ileY	0.782149851
ygaQ	0.98521386
ygaR	1.134987507
yqaC	0.898332027
yqaD	0.987942858
ygaT	1.252332949
ygaF	1.158704929
gabD	1.148926249
gabT	2.55820223
gabP	3.014163122
csiR	2.81773072
ygaU	2.806466478
yqaE	3.385095195
ygaV	3.053603798
ygaP	2.187426245
stpA	2.315293497
ygaW	3.305615055
ygaC	1.53084569
ygaM	2.078866067
nrdH	4.483257183
nrdI	2.118895031
nrdE	2.115287944
nrdF	2.172316441
proV	2.227547056
proW	3.704556603
proX	3.655165635
ygaX	3.402883936
ygaY	2.151338998
ygaZ	2.089409964
ygaH	3.235246761
mprA	3.549914603
emrA	4.232068739
emrB	2.551793629
luxS	2.457583399
sraD	3.540598065
gshA	2.216583574
yqaA	3.341053982
yqaB	3.107379215
argQ	2.930053097
argZ	4.374142492
argY	4.363642148
argV	4.327708377
serV	4.341714555
csrA	4.030293068
alaS	4.140048815
recX	3.447644374
recA	1.888008232
ygaD	3.299595304
mltB	2.777696282
srlA	2.696091462
srlE	2.12221596
srlB	2.127847998
srlD	2.067572352
gutM	2.232785369
srlR	2.132339962
gutQ	2.311784658
norR	2.179251476
norV	1.831582571
norW	1.633574007
hypF	1.573952191
hydN	1.79896144
ascG	1.664446842
ascF	2.627550895
ascB	1.62504951
hycI	1.819709423
hycH	1.919828193
hycG	1.645945433
hycF	1.732019676
hycE	1.614532549
hycD	1.726914426
hycC	1.567714573
hycB	1.685050198
hycA	1.382569621
hypA	0.843027951
hypB	1.80979791
hypC	2.455693534
hypD	2.428438822
hypE	2.766159659
fhlA	3.793909964
ygbA	2.268926216
mutS	1.781617343
pphB	2.488038359
ygbI	1.584145776
ygbJ	2.37346016
ygbK	1.513137413
ygbL	1.720352296
ygbM	1.599228855
ygbN	1.670935925
rpoS	1.591314792
nlpD	3.861248078
pcm	3.202088826
surE	3.016965955
truD	3.200720958
ispF	2.996411737
ispD	2.906452237
ftsB	2.70137113
ygbE	2.975294737
cysC	3.186741267
cysN	3.668426442
cysD	3.587632237
iap	3.818656875
ygbF	2.202365169
ygbT	2.595814222
ygcH	2.173801003
ygcI	1.996725857
ygcJ	2.055862416
ygcK	1.941601921
ygcL	1.898221871
ygcB	1.534761
cysH	1.68177953
cysI	3.622636592
cysJ	3.676813476
ygcM	3.95494969
ygcN	2.612935896
ygcO	1.553692323
ygcP	1.813288483
ygcQ	1.795433836
ygcR	1.595423304
ygcS	1.485178563
ygcU	1.314606409
ygcW	1.389750265
yqcE	1.114961403
ygcE	1.273043477
ygcF	1.490280003
ygcG	3.110391727
eno	1.386531572
pyrG	4.239617133
mazG	3.483528994
chpA	2.510045547
chpR	2.995335973
relA	2.953758684
rumA	2.974735437
barA	2.607646099
gudD	2.377697516
gudX	1.825057632
gudP	1.631886117
yqcA	1.002614708
yqcB	2.52442511
yqcC	2.288276373
csrB	2.466095043
syd	5.221286752
yqcD	2.802405887
ygdH	2.599996792
sdaC	3.120875715
sdaB	2.716907484
exo	2.338952505
fucO	2.140811211
fucA	1.950199003
fucP	1.706305032
fucI	1.017234328
fucK	1.628017087
fucU	1.62098952
fucR	2.479916805
ygdE	2.112058591
ygdD	2.905039207
gcvA	3.051162509
gcvB	2.429764009
ygdI	3.351344822
csdA	3.046652367
ygdK	2.511264884
ygdL	2.630129842
mltA	2.501701195
metZ	2.848565979
metW	4.503754133
metV	4.531464206
amiC	4.514668549
argA	2.970143984
recD	2.887954476
recB	2.375652772
ptr	2.504183182
recC	2.574227345
ppdC	2.47877997
ygdB	1.778793139
ppdB	1.904724036
ppdA	1.807802694
thyA	1.511527866
lgt	3.325443157
ptsP	3.323797073
nudH	2.8532985
mutH	3.386879842
ygdQ	1.975756318
ygdR	2.943608222
tas	2.987782305
ygeD	3.099706007
aas	2.289063444
rygA	2.245299569
rygB	1.705542668
galR	1.565323922
lysA	2.531868861
lysR	2.649123342
ygeA	2.261456661
araE	2.577965876
kduD	1.971870444
kduI	2.051529985
yqeF	1.656641882
yqeG	2.263634541
yqeH	1.8581764
yqeI	1.062111363
yqeJ	1.947193269
yqeK	1.730317485
ygeF	0.791618365
ygeG	1.131090368
ygeH	0.881937748
ygeI	1.034948637
pbl	1.369325101
ygeK	1.26938784
ygeL	2.200852941
ygeM	1.191080616
ygeN	0.759388536
ygeO	0.875190022
ygeP	0.896412055
ygeQ	0.747403574
glyU	0.850419449
ygeR	2.958155235
xdhA	2.707347606
xdhB	1.586437323
xdhC	1.676656172
ygeV	1.827811502
ygeW	1.670202494
ygeX	1.211034746
ygeY	1.426299742
hyuA	1.38093729
yqeA	1.410870048
yqeB	1.729344311
yqeC	1.708768165
ygfJ	1.504249557
ygfK	2.218691166
ssnA	1.418340055
ygfM	1.360261591
xdhD	1.616224084
ygfO	1.666878271
guaD	1.609836657
ygfQ	2.026611361
ygfS	1.682619028
ygfT	1.466465483
ygfU	1.403667851
idi	1.122065003
lysS	2.342745054
prfB	3.432608721
recJ	3.565011556
dsbC	2.89578568
xerD	3.415798661
fldB	3.112202736
ygfX	2.759334793
ygfY	3.083515503
ygfZ	2.892283404
yqfA	3.24489466
yqfB	2.455062376
bglA	2.567929204
ygfF	3.064944445
gcvP	2.006221767
gcvH	2.513128528
gcvT	2.780780365
visC	2.548472139
ubiH	2.957618013
pepP	2.983382932
ygfB	3.201401223
zapA	3.37815382
ssrS	3.761226037
ygfA	3.727582744
rygC	2.617217214
serA	2.382276667
rpiA	4.399555441
yqfE	3.304839976
argP	1.812290333
yliK	2.778732367
argK	1.413191141
ygfG	1.484430439
ygfH	1.472883405
ygfI	1.523456323
yggE	1.954255962
argO	3.268779473
mscS	2.613967591
fbaA	3.68923827
pgk	4.436570843
epd	4.427223526
yggC	3.121770664
yggD	2.381654825
yggF	2.841977135
yggP	1.59302325
cmtA	1.494407015
cmtB	1.585656999
tktA	1.206673416
yggG	3.45402198
speB	2.444189916
speA	2.690130692
yqgB	3.233125978
yqgC	2.915270656
yqgD	2.868961604
metK	0.926774291
galP	3.399232104
sprT	2.569059739
endA	2.21024132
yggJ	1.12127828
gshB	2.09517416
yqgE	2.976758584
yqgF	2.957147711
yggR	2.865892018
yggS	1.462297403
yggT	2.871621125
yggU	2.928041126
yggV	3.194195673
yggW	2.76555458
yggM	2.690654905
ansB	1.538086654
yggN	2.819267778
yggL	3.221050952
yggH	3.421625506
mutY	3.15351908
yggX	3.045486405
mltC	3.800814128
nupG	2.764618442
speC	2.256903668
yqgA	2.341988334
pheV	1.634405062
yghD	2.733039681
yghE	0.959246055
yghF	1.176331715
yghG	0.995404614
pppA	0.930739749
yghJ	1.008572655
yghK	0.841522525
glcB	0.859932494
glcG	1.170099354
glcF	0.871660683
glcE	0.971428603
glcD	1.268619111
glcC	0.969535085
yghO	1.077016207
yghQ	0.934425795
yghR	0.77934943
yghS	1.111006061
yghT	1.155286046
pitB	0.736742845
gss	0.819822636
yghU	2.863747415
hybG	2.961373659
hybF	2.403200085
hybE	2.774152963
hybD	2.919375068
hybC	3.095712246
hybB	3.008572376
hybA	3.059623399
hybO	3.081816441
yghW	3.190781574
yghX	3.430852683
yghY	2.291875269
yghZ	2.532992747
yqhA	2.444820721
yghA	3.021307293
exbD	2.792401269
exbB	2.855408776
metC	3.017470838
yghB	2.96634139
yqhC	2.872644054
yqhD	2.052427722
dkgA	2.502801593
yqhG	3.079981693
yqhH	1.761959814
ygiQ	1.629568744
sufI	2.787974472
plsC	2.868448696
parC	2.693557699
ygiS	2.779835567
ygiT	2.02921207
ygiU	2.475578442
ygiV	2.600913724
ygiW	2.371759852
qseB	3.007443156
qseC	2.09250496
ygiZ	1.951217408
mdaB	0.729090347
ygiN	2.585626779
parE	2.84651556
yqiA	2.934833955
cpdA	3.032543393
yqiB	3.044994809
nudF	2.786950719
tolC	3.280327853
ygiA	3.435817374
ygiB	3.155221893
ygiC	3.157019541
zupT	3.139716721
ygiE	1.678471893
ribB	2.659041767
yqiC	3.486015274
ygiL	1.068562159
yqiG	0.785396945
yqiH	1.072293655
yqiI	0.808592576
glgS	0.803067252
yqiJ	3.283325494
yqiK	1.518926387
rygD	1.721805152
rfaE	3.067669073
glnE	2.897433782
ygiF	2.757711934
htrG	2.783322883
cca	3.336795276
bacA	3.048949825
folB	2.951613714
ygiH	2.90932007
ygiP	2.712152835
ttdA	1.427067392
ttdB	1.368449158
ygjE	1.388185051
ygjD	1.358653572
rpsU	2.680659566
dnaG	3.646913565
rpoD	3.137825513
ygjF	3.404762377
ileX	3.17325485
yqjH	1.159470382
yqjI	2.149908504
aer	2.667568636
ygjG	1.893826558
ygjH	2.702384961
ebgR	1.722701564
ebgA	2.134679819
ebgC	1.447068269
ygjI	1.295557148
ygjJ	1.355094025
ygjK	1.098062519
fadH	1.286208857
ygjM	1.75469308
ygjN	2.076573849
ygjO	2.200136941
ygjP	2.579445542
ygjQ	2.146900867
ygjR	1.312071186
sraF	2.43780102
alx	2.044634668
sstT	2.407555693
ygjV	3.513354693
uxaA	1.65750348
uxaC	2.152961512
exuT	2.221029058
exuR	2.362457922
yqjA	2.759772566
yqjB	2.900304225
yqjC	2.519410798
yqjD	3.7576831
yqjE	3.733924318
yqjK	3.786333763
yqjF	3.238059525
yqjG	2.620449021
yhaH	2.756085912
yhaI	2.918873083
yhaJ	1.579020089
yhaK	3.084534979
yhaL	2.020198399
yhaM	2.494517916
yhaO	1.878748159
tdcG	1.759284925
tdcF	1.617799914
tdcE	1.797237232
tdcD	1.32461252
tdcC	1.486131889
tdcB	1.84715972
tdcA	1.20231628
tdcR	1.154570311
yhaB	0.819349636
yhaC	0.814256022
rnpB	1.013797621
garK	4.320399938
garR	1.964322596
garL	2.017668986
garP	1.525930975
garD	1.600833649
sohA	1.946315739
yhaV	2.560912776
agaR	2.613413992
kbaZ	2.446086369
agaV	1.559527172
agaW	1.645222397
agaA	1.697048874
agaS	1.856374288
kbaY	1.204006844
agaB	1.423861529
agaC	1.18578627
agaD	1.37515533
agaI	1.274813549
yraH	1.543127545
yraI	1.307136719
yraJ	1.287972763
yraK	1.749224518
yraL	1.639786896
yraM	2.511907306
yraN	2.865405641
yraO	2.871136332
yraP	3.115533139
yraQ	2.886804177
yraR	2.474297738
yhbO	2.167833768
yhbP	2.40460283
yhbQ	2.529442549
yhbS	1.981715484
yhbT	2.939723308
yhbU	3.357939652
yhbV	1.909132465
yhbW	2.113665918
mtr	2.77670241
deaD	2.578956711
nlpI	3.541779409
pnp	3.799078476
sraG	3.724351295
rpsO	2.522456671
truB	4.295686561
rbfA	3.286186843
infB	3.223116705
nusA	3.588772698
yhbC	3.908018803
metY	4.331276503
argG	4.433499238
yhbX	3.656549118
leuU	1.303078774
secG	3.319763417
glmM	4.413125345
folP	3.011460021
ftsH	2.638515039
rrmJ	3.586522597
yhbY	3.580717884
greA	3.21178759
dacB	3.074590165
obgE	2.53717639
yhbE	3.084075572
rpmA	3.119080254
rplU	4.027520618
ispB	4.181008881
sfsB	3.109274307
murA	2.701885017
yrbA	3.041538235
yrbB	3.354601715
yrbC	3.596308468
yrbD	3.504338492
yrbE	3.116660359
yrbF	3.896324121
yrbG	3.204920163
kdsD	2.723879579
kdsC	3.10796874
yrbK	3.098472898
yhbN	3.111600213
yhbG	3.225299782
rpoN	3.227477808
yhbH	3.414892287
ptsN	3.807930946
yhbJ	3.298162407
npr	3.643833108
yrbL	3.09447502
mtgA	3.813185162
elbB	2.73479448
ryhA	2.643297456
arcB	2.406100674
yhcC	2.685594595
gltB	1.507539152
gltD	3.725908036
gltF	3.746121777
yhcA	2.57535684
yhcD	1.022415096
yhcE_1	0.889515157
yhcE_2	1.163107853
yhcE	0.871044657
yhcF	0.795661293
yhcG	0.781570934
yhcH	1.337749461
nanK	2.478095811
nanE	2.592614129
nanT	1.768793374
nanA	1.89547657
nanR	2.131539239
dcuD	3.116039727
sspB	1.346831541
sspA	3.366652253
rpsI	3.456137625
rplM	4.804135071
yhcM	4.26507554
yhcB	2.76775812
degQ	3.34963993
degS	2.686222692
mdh	2.436446046
argR	3.962417376
yhcN	2.791826375
yhcO	2.285927427
aaeB	2.547290813
aaeA	1.530055506
aaeX	1.613690812
aaeR	2.350734668
tldD	2.449833293
yhdP	2.922618459
rng	2.351499643
yhdE	3.016450619
mreD	3.147593113
mreC	3.176443469
mreB	3.100264623
yhdA	3.671126369
yhdH	2.296275171
accB	2.986160382
accC	3.72909546
yhdT	3.469457356
panF	2.300638515
prmA	2.330097453
dusB	2.645882716
fis	4.14883986
yhdJ	4.741941868
yhdU	2.005378912
envR	1.468955033
acrE	1.257765103
acrF	1.512279357
yhdV	1.389040219
yhdW	1.742272824
yhdX	1.994930755
yhdY	1.404457581
yhdZ	1.10193052
rrfF	1.649189139
thrV	4.54446118
rrfD	3.999242366
rrlD	4.558410314
alaU	5.569519397
ileU	4.036662549
rrsD	3.865344347
yrdA	5.543386893
yrdB	3.192811271
aroE	2.92048565
yrdC	3.205634445
yrdD	3.117796597
smg	3.790010665
smf	3.666958636
def	2.10714941
fmt	3.190102608
rsmB	3.224563187
trkA	2.691121086
mscL	2.771010231
yhdL	3.778177496
zntR	2.713303638
yhdN	2.818220747
rplQ	2.843491401
rpoA	4.686734741
rpsD	4.678731158
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.423551093
secY	4.463491604
rplO	4.479228347
rpmD	4.59164607
rpsE	4.447447763
rplR	4.554113876
rplF	4.475016876
rpsH	4.457015966
rpsN	4.58067697
rplE	4.663235368
rplX	4.670634252
rplN	4.597156624
rpsQ	4.370522
rpmC	4.16265567
rplP	4.268866543
rpsC	4.471362823
rplV	4.275343996
rpsS	4.509434672
rplB	4.727019587
rplW	4.355971954
rplD	4.645982392
rplC	4.704652651
rpsJ	4.574552647
pioO	4.388416441
gspA	2.689110812
gspC	0.89263626
gspD	1.056123516
gspE	0.970187366
gspF	1.045885967
gspG	1.13420628
gspH	0.817366364
gspI	1.262163003
gspJ	0.978766264
gspK	1.147370275
gspL	1.082491071
gspM	1.031565632
gspO	1.086171255
bfr	1.869520781
bfd	0.772526408
chiA	1.430297425
tufA	1.198852152
fusA	4.831945775
rpsG	4.623547295
rpsL	4.523063572
yheL	4.459855794
yheM	2.940866039
yheN	2.73981566
yheO	2.80441889
fkpA	2.974166103
slyX	3.592577782
slyD	2.368134001
yheV	4.196554788
kefB	2.584522033
kefG	2.254880508
yheS	2.302058944
yheT	2.678062149
yheU	2.670292006
prkB	2.429100197
yhfA	2.752847945
crp	3.021782909
yhfK	3.597547894
argD	2.623681415
pabA	3.233769203
fic	2.68504512
yhfG	3.072292762
ppiA	2.850311818
tsgA	3.316546476
nirB	3.042049845
nirD	2.095960282
nirC	2.024819389
cysG	2.380222299
yhfL	2.722293588
frlA	1.596814319
frlB	1.071526497
frlC	1.367684465
frlD	1.496690837
frlR	1.540602075
yhfS	2.480534127
yhfT	1.671780036
yhfU	1.578052238
php	1.408531432
yhfW	1.547887819
yhfX	1.246442758
yhfY	1.345128582
yhfZ	1.756508071
trpS	2.148438535
gph	3.172589792
rpe	3.306420503
dam	3.165360474
damX	3.106800061
aroB	3.364181868
aroK	3.542973433
hofQ	3.479089588
yrfA	1.621839902
yrfB	1.533131653
yrfC	1.307895713
yrfD	1.438459594
mrcA	1.638999919
nudE	2.640117614
yrfF	2.790139782
yrfG	2.335915331
hslR	2.806000868
hslO	3.168538413
yhgE	2.755536866
pck	2.176880679
envZ	3.237360093
ompR	2.782318055
greB	2.975817305
yhgF	2.908744889
feoA	2.58723719
feoB	2.664978713
yhgG	2.378307746
yhgA	2.234849569
bioH	2.045459453
gntX	2.277265131
gntY	3.012602848
gntT	3.292209703
malQ	2.141657465
malP	2.962438325
malT	3.130690993
rtcA	3.089804524
rtcB	2.087653841
rtcR	1.8999735
glpR	1.566908095
glpG	2.693141128
glpE	3.238792366
glpD	2.847525734
yzgL	4.190935194
glgP	2.590522285
glgA	3.426703638
glgC	3.473535578
glgX	3.480215282
glgB	3.369854218
asd	3.598657335
yhgN	3.964915042
gntU	2.183024358
gntK	1.606420713
gntR	1.938990032
yhhW	2.665435974
yhhX	2.495120566
ryhB	3.002002035
yhhY	3.031994024
yhhZ	0.775282332
yrhA	0.809968162
yrhB	0.773470992
ggt	1.015860627
yhhA	2.863276326
ugpQ	2.17764107
ugpC	2.460174607
ugpE	2.558708866
ugpA	2.016131354
ugpB	1.802721903
livF	2.302766144
livG	3.294345687
livM	3.278809829
livH	3.410393803
livK	3.182092821
yhhK	3.025507216
livJ	2.116780491
rpoH	4.013196465
ftsX	3.16420357
ftsE	3.149958581
ftsY	2.991953337
yhhF	3.275648611
yhhL	2.771554991
yhhM	2.749558251
yhhN	2.415680077
zntA	2.750082666
yhhP	2.249772219
yhhQ	2.374240561
dcrB	2.493914324
yhhS	3.004708383
yhhT	2.392538909
acpT	2.126186428
nikA	2.624797837
nikB	1.58147589
nikC	1.692218111
nikD	2.048114234
nikE	2.490654541
nikR	2.307311976
rhsB	2.534837737
yhhH	0.869969646
yrhC	0.746238052
yhhI	0.793820807
yhhJ	0.713314432
rbbA	2.546115852
yhiI	2.634024132
yhiJ	2.644796962
yhiK	1.47836212
yhiL	0.82076153
yhiM	1.12358806
yhiN	1.760169071
pitA	2.931050544
yhiO	2.845046678
uspA	2.697097305
yhiP	4.009645321
yhiQ	2.401861238
prlC	2.489374154
yhiR	2.946770119
gor	2.760301462
arsR	2.955479433
arsB	1.716168961
arsC	1.752016624
yhiS	2.116041707
slp	0.981944358
yhiF	2.495677379
yhiD	1.993054677
hdeB	3.057301235
hdeA	4.396139872
hdeD	3.940713439
gadE	3.254520952
mdtE	2.913074766
mdtF	2.435799884
gadW	2.133220551
IS183	3.347088492
gadX	2.888892448
gadA	3.714991671
yhjA	3.561252905
treF	1.952049256
yhjB	2.306542598
yhjC	1.744023303
yhjD	2.064433112
yhjE	2.661170355
yhjG	2.948851414
yhjH	2.681694964
kdgK	1.341121028
yhjJ	2.518857421
dctA	2.784485429
yhjK	2.763625627
bcsC	2.525664498
bcsZ	1.978386171
bcsB	1.693790596
bcsA	1.72529921
yhjQ	1.672586186
yhjR	2.019405812
bcsE	2.403859184
bcsF	2.887427671
bcsG	3.068780004
ldrD	2.611982769
rdlD	1.431803209
yhjV	1.887085016
dppF	2.365920534
dppD	3.099084341
dppC	3.090366349
dppB	3.134560114
dppA	3.36069801
proK	3.993699382
eptB	2.847023944
yhjX	2.310972859
yhjY	1.880689011
tag	2.275845989
yiaC	2.66649122
bisC	2.482512205
yiaD	2.619404207
tiaE	2.233469662
yiaF	3.15105478
yiaG	2.999752816
cspA	2.997610494
hokA	4.103824878
insJ	1.859149362
insK	0.818336292
glyS	1.001177559
glyQ	3.515823652
ysaB	3.287720391
yiaH	2.207366734
yiaA	1.866704077
yiaB	1.370987848
xylB	1.328608343
xylA	2.039640583
xylF	1.482147398
xylG	1.297390435
xylH	1.532378132
xylR	1.740607026
bax	1.970956571
malS	3.467227995
avtA	1.867814579
yiaI	3.334461227
yiaJ	2.065985379
yiaK	2.676097556
yiaL	1.308705628
yiaM	1.027989341
yiaN	0.77604894
yiaO	0.836207522
lyxK	1.173623098
sgbH	1.400410616
sgbU	1.33933612
sgbE	1.434167839
yiaT	1.660711004
yiaU	1.653220754
yiaV	2.100759751
yiaW	1.207560328
aldB	1.292286253
yiaY	2.349914778
selB	1.150709753
selA	2.646435
yibF	2.856540445
rhsA	2.989765331
yibA	0.867940938
yibJ	0.916014806
yibG	0.902419934
yibH	0.852666966
yibI	1.588070584
mtlA	1.498867732
mtlD	2.265120759
mtlR	2.703586146
yibT	2.704674547
yibL	2.618431848
lldP	2.728661578
lldR	2.28370116
lldD	2.377035483
yibK	2.303524692
cysE	2.46921404
gpsA	3.271067887
secB	3.395796336
grxC	3.67424561
yibN	3.630411244
gpmI	3.393212823
envC	3.594877883
yibQ	2.83184741
yibD	2.705185854
tdh	1.45263301
kbl	2.873142038
htrL	2.652685867
rfaD	2.649604818
rfaF	3.277172125
rfaC	3.123208174
rfaL	3.113402476
rfaK	3.005886074
rfaZ	2.910853078
rfaY	3.15759482
rfaJ	2.846068154
rfaI	2.698725346
rfaB	2.439277028
rfaS	2.729247473
rfaP	2.308794423
rfaG	3.324619927
rfaQ	2.993194212
kdtA	2.992532159
coaD	2.663827867
mutM	2.421468507
rpmG	2.210947714
rpmB	4.215193309
yicR	4.562441245
dfp	1.744904351
dut	2.838919103
ttk	3.152269763
pyrE	3.010373253
rph	2.460819434
yicC	2.721779036
dinD	3.288496592
yicG	2.127054059
ligB	1.577234315
gmk	1.663024319
rpoZ	3.050065774
spoT	3.47163414
trmH	3.207483156
recG	2.922072338
gltS	2.535454028
yicE	2.742038411
yicH	3.256705116
yicI	2.606265977
yicJ	1.683574017
selC	1.432550775
setC	2.459518008
yicL	1.333739502
nlpA	2.376286853
yicS	2.949898584
yicM	2.015137838
yicN	2.297826731
yicO	2.242213076
ade	0.949469652
uhpT	1.785362731
uhpC	1.695331582
uhpB	2.264481253
uhpA	2.256136919
ilvN	3.004203029
ilvB	3.257486395
ivbL	3.13585533
emrD	3.274157879
yidF	1.167401461
yidG	1.70782233
yidH	2.338065838
yidI	2.368822099
yidJ	1.985253543
yidK	1.416888271
yidL	1.199771495
ysdC	1.50909088
glvG	1.270175352
glvB	1.568633049
glvC	1.318038834
yidP	0.811172513
yidE	1.313922211
ibpB	2.240654573
ibpA	2.582298389
yidQ	2.921539443
yidR	3.128269579
cbrA	2.107917726
dgoT	1.250626589
dgoD	1.539654551
dgoA	1.873894185
dgoK	1.668583571
dgoR	1.748323757
yidX	2.021014766
yidA	1.712063866
yidB	2.758300549
gyrB	2.140124439
recF	3.081135302
dnaN	2.935965235
dnaA	3.150464895
rpmH	3.13522622
rnpA	4.144552142
yidD	3.889241965
yidC	3.842505574
trmE	3.754340342
tnaC	2.734250858
tnaA	1.627209805
tnaB	1.632765873
mdtL	1.27217854
yidZ	1.771419881
yieE	2.281604203
yieF	2.385886044
yieG	2.606718638
yieH	3.198687181
yieI	2.340413248
cbrC	1.903644503
yieK	1.784448391
yieL	1.638227303
bglH	1.473700577
bglB	0.756445319
bglF	1.414805173
bglG	1.469634696
phoU	0.796119935
pstB	2.473150194
pstA	2.706314685
pstC	2.545464862
pstS	2.101635895
glmS	2.534184079
glmU	3.617316698
atpC	3.418703071
atpD	3.882517296
atpG	4.089484362
atpA	4.060024788
atpH	4.243470954
atpF	4.313767607
atpE	4.100049728
atpB	4.454109425
atpI	4.072915919
gidB	3.618574681
gidA	3.403728106
oriC	3.033149351
mioC	2.031974242
asnC	3.281042583
asnA	2.241394435
yieM	3.050594923
yieN	2.565073711
trkD	2.396795717
rbsD	2.573203702
rbsA	3.678125354
rbsC	2.121409094
rbsB	2.312511796
rbsK	3.380811294
rbsR	2.656944077
hsrA	2.09676799
yieP	2.117541468
rrsC	3.043844968
gltU	5.536909816
rrlC	4.334671687
rrfC	5.585700649
aspT	4.535976363
trpT	4.367172495
hdfR	4.409473156
yifE	2.866889176
yifB	3.376397697
ilvL	1.860216037
ilvG_1	4.039547401
ilvG_2	3.452988857
ilvG	3.13255319
ilvM	3.152922013
ilvE	2.917257317
ilvD	3.213718593
ilvA	3.165978788
ilvY	2.884760205
ilvC	2.304872254
ppiC	3.722619572
yifO	2.65110757
yifN	2.007977517
rep	1.939888217
gpp	2.49260832
rhlB	3.01360766
trxA	3.448675353
rhoL	3.419642651
rho	3.938383958
rfe	3.690690064
wzzE	3.17771694
rffE	3.003205694
rffD	3.092109071
rffG	2.953262733
rffH	2.896370378
rffC	2.85174136
rffA	2.68280927
wzxE	2.860691047
rffT	2.59485214
wzyE	2.528890542
rffM	2.486241089
yifK	2.614542654
argX	3.027718603
hisR	4.050313643
leuT	4.236318453
proM	4.348722319
aslB	3.277951523
aslA	1.642945442
ryiA	1.721055005
hemY	4.033378919
hemX	3.047218112
hemD	2.960784173
hemC	3.307125482
cyaA	2.882580208
cyaY	3.145679438
yzcX	2.565656546
yifL	2.036173137
dapF	2.964159083
yigA	3.065489036
xerC	2.890543873
yigB	3.197506773
uvrD	2.980661643
yigE	2.946282204
corA	1.379159068
yigF	3.066016697
yigG	1.366905856
rarD	1.048128925
yigI	2.481158025
pldA	2.611494617
recQ	2.737035523
rhtC	2.634577218
rhtB	2.553004436
pldB	2.406877523
yigL	2.892808916
yigM	2.906003746
metR	2.218017082
metE	2.293345254
ysgA	4.086681792
udp	3.087983344
rmuC	3.420651544
ubiE	2.319197727
yigP	3.338531831
ubiB	3.155790537
tatA	3.012067199
tatB	3.159446353
tatC	3.436744006
tatD	3.599987605
rfaH	2.533634461
ubiD	2.737733661
fre	3.068186356
fadA	3.309475386
fadB	1.92435475
pepQ	2.074993565
yigZ	3.235978551
trkH	2.872146621
hemG	2.849679634
rrsA	3.087503294
ileT	5.527586453
alaT	3.867392748
rrlA	4.063178197
rrfA	5.561594453
mobB	4.585990268
mobA	2.238612312
yihD	2.159592618
yihE	2.725968557
dsbA	3.040968558
yihF	4.282137783
yihG	1.501035616
polA	2.040495311
spf	3.106195758
yihA	3.781444082
csrC	2.772591752
yihI	3.874167501
hemN	2.87986673
glnG	2.929072676
glnL	2.504907879
glnA	2.945778021
bipA	4.200834435
yihL	3.78468634
yihM	1.619502401
yihN	1.963592887
ompL	1.460812733
yihO	0.956832139
yihP	1.133331644
yihQ	1.468078311
yihR	1.493642355
yihS	1.56453174
yihT	1.652487255
yihU	1.710451967
yihV	1.443630031
yihW	1.690550378
yihX	2.554634188
rbn	3.055133901
dtd	2.824891914
yiiD	3.215890206
yiiE	2.710020547
yiiF	1.284513872
fdhE	1.986912459
fdoI	3.060128969
fdoH	2.416492071
fdoG	2.417948765
fdhD	2.45299975
yiiG	2.348305033
frvR	1.520454937
frvX	1.38345142
frvB	1.425490742
frvA	1.421376449
yiiL	1.073046116
rhaD	1.491076966
rhaA	1.541394757
rhaB	1.356744446
rhaS	1.471195205
rhaR	1.505144434
rhaT	1.495976816
sodA	1.711218493
kdgT	4.186047492
yiiM	1.538870743
cpxA	2.658476537
cpxR	3.076437614
cpxP	3.222447957
fieF	3.241731841
pfkA	2.9850757
sbp	3.584162616
cdh	3.149423777
tpiA	2.361011619
yiiQ	3.739650914
yiiR	3.045979105
yiiS	2.604748996
yiiT	3.009768759
fpr	2.998708209
glpX	2.711644839
glpK	2.696574351
glpF	3.522939918
yiiU	3.840457644
rraA	3.02295754
menA	3.544099682
hslU	2.544882658
hslV	3.352073241
ftsN	3.472543332
cytR	2.746836655
priA	2.585079413
rpmE	2.420135352
yiiX	4.636923586
metJ	2.295484783
metB	3.367474835
metL	2.854949282
metF	2.770481879
katG	3.049540398
yijE	3.21875919
yijF	2.042095205
gldA	1.218800022
fsaB	2.515009895
ptsA	1.68962101
frwC	1.327078291
frwB	1.316279829
pflD	1.480626181
pflC	1.461510269
frwD	1.662314115
yijO	1.575605482
yijP	2.11121228
ppc	2.908246713
argE	3.621311195
argC	2.902998538
argB	3.202810574
argH	3.408726315
oxyS	3.606203865
oxyR	2.343554242
sthA	2.916234771
fabR	2.931619804
yijD	2.877788928
trmA	3.015329082
btuB	2.938605681
murI	2.608243107
rrsB	3.024307309
